TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,1341.37,505.147,PIT
12.1,52180,AGENT,1342.19,505.574,PIT
12.2,52180,AGENT,1342.99,505.998,PIT
12.3,52180,AGENT,1343.79,506.418,PIT
12.4,52180,AGENT,1344.58,506.834,PIT
12.5,52180,AGENT,1345.35,507.245,PIT
12.6,52180,AGENT,1346.13,507.66,PIT
12.7,52180,AGENT,1346.92,508.081,PIT
12.8,52180,AGENT,1347.72,508.506,PIT
12.9,52180,AGENT,1348.51,508.932,PIT
13.0,52180,AGENT,1349.29,509.355,PIT
13.1,52180,AGENT,1350.07,509.775,PIT
13.2,52180,AGENT,1350.84,510.192,PIT
13.3,52180,AGENT,1351.6,510.604,PIT
13.4,52180,AGENT,1352.36,511.011,PIT
13.5,52180,AGENT,1353.11,511.415,PIT
13.6,52180,AGENT,1353.86,511.815,PIT
13.7,52180,AGENT,1354.62,512.211,PIT
13.8,52180,AGENT,1355.38,512.601,PIT
13.9,52180,AGENT,1356.13,512.983,PIT
14.0,52180,AGENT,1356.89,513.356,PIT
14.1,52180,AGENT,1357.63,513.718,PIT
14.2,52180,AGENT,1358.36,514.067,PIT
14.3,52180,AGENT,1359.08,514.404,PIT
14.4,52180,AGENT,1359.8,514.723,PIT
14.5,52180,AGENT,1360.51,515.023,PIT
14.6,52180,AGENT,1361.22,515.304,PIT
14.7,52180,AGENT,1361.92,515.563,PIT
14.8,52180,AGENT,1362.62,515.8,PIT
14.9,52180,AGENT,1363.31,516.012,PIT
15.0,52180,AGENT,1364.0,516.198,PIT
15.1,52180,AGENT,1364.67,516.358,PIT
15.2,52180,AGENT,1365.34,516.49,PIT
15.3,52180,AGENT,1365.99,516.595,PIT
15.4,52180,AGENT,1366.64,516.672,PIT
15.5,52180,AGENT,1367.27,516.718,PIT
15.6,52180,AGENT,1367.89,516.73,PIT
15.7,52180,AGENT,1368.5,516.709,PIT
15.8,52180,AGENT,1369.1,516.655,PIT
15.9,52180,AGENT,1369.68,516.57,PIT
16.0,52180,AGENT,1370.25,516.455,PIT
16.1,52180,AGENT,1370.8,516.306,PIT
16.2,52180,AGENT,1371.34,516.122,PIT
16.3,52180,AGENT,1371.87,515.904,PIT
16.4,52180,AGENT,1372.38,515.653,PIT
16.5,52180,AGENT,1372.87,515.372,PIT
16.6,52180,AGENT,1373.35,515.061,PIT
16.7,52180,AGENT,1373.81,514.722,PIT
16.8,52180,AGENT,1374.26,514.357,PIT
16.9,52180,AGENT,1374.69,513.967,PIT
