TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,-126.8,1632.12,MIA
62.1,52180,AGENT,-126.34,1632.13,MIA
62.2,52180,AGENT,-125.88,1632.15,MIA
62.3,52180,AGENT,-125.419,1632.16,MIA
62.4,52180,AGENT,-124.956,1632.17,MIA
62.5,52180,AGENT,-124.492,1632.18,MIA
62.6,52180,AGENT,-124.029,1632.19,MIA
62.7,52180,AGENT,-123.567,1632.2,MIA
62.8,52180,AGENT,-123.106,1632.21,MIA
62.9,52180,AGENT,-122.647,1632.23,MIA
63.0,52180,AGENT,-122.189,1632.24,MIA
63.1,52180,AGENT,-121.732,1632.25,MIA
63.2,52180,AGENT,-121.277,1632.27,MIA
63.3,52180,AGENT,-120.823,1632.29,MIA
63.4,52180,AGENT,-120.37,1632.31,MIA
63.5,52180,AGENT,-119.919,1632.33,MIA
63.6,52180,AGENT,-119.469,1632.35,MIA
63.7,52180,AGENT,-119.021,1632.38,MIA
63.8,52180,AGENT,-118.574,1632.41,MIA
63.9,52180,AGENT,-118.129,1632.45,MIA
64.0,52180,AGENT,-117.69,1632.49,MIA
64.1,52180,AGENT,-117.26,1632.54,MIA
64.2,52180,AGENT,-116.839,1632.59,MIA
64.3,52180,AGENT,-116.422,1632.64,MIA
64.4,52180,AGENT,-116.006,1632.7,MIA
64.5,52180,AGENT,-115.591,1632.77,MIA
64.6,52180,AGENT,-115.178,1632.85,MIA
64.7,52180,AGENT,-114.766,1632.93,MIA
64.8,52180,AGENT,-114.357,1633.03,MIA
64.9,52180,AGENT,-113.952,1633.14,MIA
65.0,52180,AGENT,-113.55,1633.26,MIA
65.1,52180,AGENT,-113.153,1633.39,MIA
65.2,52180,AGENT,-112.761,1633.53,MIA
65.3,52180,AGENT,-112.375,1633.69,MIA
65.4,52180,AGENT,-111.995,1633.85,MIA
65.5,52180,AGENT,-111.624,1634.03,MIA
65.6,52180,AGENT,-111.26,1634.21,MIA
65.7,52180,AGENT,-110.905,1634.41,MIA
65.8,52180,AGENT,-110.559,1634.62,MIA
65.9,52180,AGENT,-110.224,1634.84,MIA
66.0,52180,AGENT,-109.899,1635.07,MIA
66.1,52180,AGENT,-109.585,1635.31,MIA
66.2,52180,AGENT,-109.283,1635.56,MIA
66.3,52180,AGENT,-108.993,1635.82,MIA
66.4,52180,AGENT,-108.715,1636.08,MIA
66.5,52180,AGENT,-108.449,1636.36,MIA
66.6,52180,AGENT,-108.196,1636.64,MIA
66.7,52180,AGENT,-107.955,1636.94,MIA
66.8,52180,AGENT,-107.728,1637.24,MIA
66.9,52180,AGENT,-107.513,1637.55,MIA
