TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,114.08,4128.47,MIA
76.1,52180,AGENT,113.633,4128.45,MIA
76.2,52180,AGENT,113.186,4128.43,MIA
76.3,52180,AGENT,112.741,4128.42,MIA
76.4,52180,AGENT,112.296,4128.41,MIA
76.5,52180,AGENT,111.852,4128.4,MIA
76.6,52180,AGENT,111.409,4128.39,MIA
76.7,52180,AGENT,110.97,4128.39,MIA
76.8,52180,AGENT,110.54,4128.39,MIA
76.9,52180,AGENT,110.119,4128.4,MIA
77.0,52180,AGENT,109.706,4128.41,MIA
77.1,52180,AGENT,109.303,4128.42,MIA
77.2,52180,AGENT,108.908,4128.44,MIA
77.3,52180,AGENT,108.518,4128.46,MIA
77.4,52180,AGENT,108.13,4128.5,MIA
77.5,52180,AGENT,107.743,4128.55,MIA
77.6,52180,AGENT,107.36,4128.6,MIA
77.7,52180,AGENT,106.979,4128.67,MIA
77.8,52180,AGENT,106.603,4128.75,MIA
77.9,52180,AGENT,106.231,4128.84,MIA
78.0,52180,AGENT,105.866,4128.94,MIA
78.1,52180,AGENT,105.507,4129.06,MIA
78.2,52180,AGENT,105.155,4129.19,MIA
78.3,52180,AGENT,104.811,4129.33,MIA
78.4,52180,AGENT,104.476,4129.48,MIA
78.5,52180,AGENT,104.15,4129.64,MIA
78.6,52180,AGENT,103.834,4129.82,MIA
78.7,52180,AGENT,103.528,4130.01,MIA
78.8,52180,AGENT,103.234,4130.2,MIA
78.9,52180,AGENT,102.95,4130.41,MIA
79.0,52180,AGENT,102.678,4130.63,MIA
79.1,52180,AGENT,102.417,4130.86,MIA
79.2,52180,AGENT,102.167,4131.1,MIA
79.3,52180,AGENT,101.93,4131.35,MIA
79.4,52180,AGENT,101.704,4131.61,MIA
79.5,52180,AGENT,101.49,4131.88,MIA
79.6,52180,AGENT,101.287,4132.16,MIA
79.7,52180,AGENT,101.095,4132.46,MIA
79.8,52180,AGENT,100.914,4132.77,MIA
79.9,52180,AGENT,100.743,4133.1,MIA
80.0,52180,AGENT,100.584,4133.44,MIA
80.1,52180,AGENT,100.434,4133.81,MIA
80.2,52180,AGENT,100.295,4134.18,MIA
80.3,52180,AGENT,100.166,4134.56,MIA
80.4,52180,AGENT,100.046,4134.96,MIA
80.5,52180,AGENT,99.9352,4135.37,MIA
80.6,52180,AGENT,99.8335,4135.79,MIA
80.7,52180,AGENT,99.7402,4136.22,MIA
80.8,52180,AGENT,99.6548,4136.66,MIA
80.9,52180,AGENT,99.577,4137.11,MIA
