TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
178.0,52180,AGENT,67.718,2309.91,MIA
178.1,52180,AGENT,67.6985,2310.37,MIA
178.2,52180,AGENT,67.6762,2310.82,MIA
178.3,52180,AGENT,67.6509,2311.27,MIA
178.4,52180,AGENT,67.6219,2311.72,MIA
178.5,52180,AGENT,67.5888,2312.17,MIA
178.6,52180,AGENT,67.551,2312.62,MIA
178.7,52180,AGENT,67.5079,2313.06,MIA
178.8,52180,AGENT,67.4589,2313.51,MIA
178.9,52180,AGENT,67.4054,2313.94,MIA
179.0,52180,AGENT,67.3484,2314.37,MIA
179.1,52180,AGENT,67.2855,2314.79,MIA
179.2,52180,AGENT,67.2138,2315.21,MIA
179.3,52180,AGENT,67.133,2315.63,MIA
179.4,52180,AGENT,67.0425,2316.05,MIA
179.5,52180,AGENT,66.9419,2316.46,MIA
179.6,52180,AGENT,66.8309,2316.87,MIA
179.7,52180,AGENT,66.7091,2317.28,MIA
179.8,52180,AGENT,66.5761,2317.68,MIA
179.9,52180,AGENT,66.4318,2318.08,MIA
180.0,52180,AGENT,66.276,2318.47,MIA
180.1,52180,AGENT,66.1088,2318.85,MIA
180.2,52180,AGENT,65.9305,2319.23,MIA
180.3,52180,AGENT,65.7411,2319.6,MIA
180.4,52180,AGENT,65.5408,2319.97,MIA
180.5,52180,AGENT,65.3297,2320.32,MIA
180.6,52180,AGENT,65.108,2320.66,MIA
180.7,52180,AGENT,64.876,2321.0,MIA
180.8,52180,AGENT,64.6341,2321.32,MIA
180.9,52180,AGENT,64.3827,2321.63,MIA
181.0,52180,AGENT,64.1221,2321.93,MIA
181.1,52180,AGENT,63.8529,2322.22,MIA
181.2,52180,AGENT,63.5756,2322.5,MIA
181.3,52180,AGENT,63.2907,2322.77,MIA
181.4,52180,AGENT,62.9986,2323.02,MIA
181.5,52180,AGENT,62.6986,2323.26,MIA
181.6,52180,AGENT,62.3898,2323.49,MIA
181.7,52180,AGENT,62.0727,2323.71,MIA
181.8,52180,AGENT,61.748,2323.92,MIA
181.9,52180,AGENT,61.416,2324.11,MIA
182.0,52180,AGENT,61.0774,2324.29,MIA
182.1,52180,AGENT,60.7326,2324.46,MIA
182.2,52180,AGENT,60.382,2324.62,MIA
182.3,52180,AGENT,60.0261,2324.77,MIA
182.4,52180,AGENT,59.6603,2324.9,MIA
182.5,52180,AGENT,59.2816,2325.03,MIA
182.6,52180,AGENT,58.8913,2325.14,MIA
182.7,52180,AGENT,58.4897,2325.25,MIA
182.8,52180,AGENT,58.0772,2325.34,MIA
182.9,52180,AGENT,57.654,2325.42,MIA
