TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,4462.95,2342.47,PIT
22.1,52180,AGENT,4462.53,2342.38,PIT
22.2,52180,AGENT,4462.12,2342.28,PIT
22.3,52180,AGENT,4461.71,2342.19,PIT
22.4,52180,AGENT,4461.31,2342.09,PIT
22.5,52180,AGENT,4460.92,2342.0,PIT
22.6,52180,AGENT,4460.53,2341.91,PIT
22.7,52180,AGENT,4460.14,2341.82,PIT
22.8,52180,AGENT,4459.75,2341.73,PIT
22.9,52180,AGENT,4459.36,2341.64,PIT
23.0,52180,AGENT,4458.97,2341.55,PIT
23.1,52180,AGENT,4458.57,2341.46,PIT
23.2,52180,AGENT,4458.18,2341.38,PIT
23.3,52180,AGENT,4457.79,2341.29,PIT
23.4,52180,AGENT,4457.39,2341.2,PIT
23.5,52180,AGENT,4456.99,2341.11,PIT
23.6,52180,AGENT,4456.59,2341.02,PIT
23.7,52180,AGENT,4456.19,2340.93,PIT
23.8,52180,AGENT,4455.79,2340.84,PIT
23.9,52180,AGENT,4455.39,2340.76,PIT
24.0,52180,AGENT,4454.99,2340.67,PIT
24.1,52180,AGENT,4454.58,2340.58,PIT
24.2,52180,AGENT,4454.17,2340.5,PIT
24.3,52180,AGENT,4453.76,2340.41,PIT
24.4,52180,AGENT,4453.35,2340.32,PIT
24.5,52180,AGENT,4452.94,2340.24,PIT
24.6,52180,AGENT,4452.53,2340.15,PIT
24.7,52180,AGENT,4452.11,2340.07,PIT
24.8,52180,AGENT,4451.7,2339.98,PIT
24.9,52180,AGENT,4451.29,2339.9,PIT
25.0,52180,AGENT,4450.88,2339.81,PIT
25.1,52180,AGENT,4450.47,2339.72,PIT
25.2,52180,AGENT,4450.07,2339.63,PIT
25.3,52180,AGENT,4449.66,2339.54,PIT
25.4,52180,AGENT,4449.26,2339.44,PIT
25.5,52180,AGENT,4448.86,2339.35,PIT
25.6,52180,AGENT,4448.46,2339.24,PIT
25.7,52180,AGENT,4448.08,2339.14,PIT
25.8,52180,AGENT,4447.7,2339.04,PIT
25.9,52180,AGENT,4447.33,2338.94,PIT
26.0,52180,AGENT,4446.97,2338.83,PIT
26.1,52180,AGENT,4446.63,2338.73,PIT
26.2,52180,AGENT,4446.29,2338.62,PIT
26.3,52180,AGENT,4445.97,2338.5,PIT
26.4,52180,AGENT,4445.65,2338.38,PIT
26.5,52180,AGENT,4445.33,2338.24,PIT
26.6,52180,AGENT,4445.03,2338.09,PIT
26.7,52180,AGENT,4444.74,2337.93,PIT
26.8,52180,AGENT,4444.45,2337.76,PIT
26.9,52180,AGENT,4444.18,2337.58,PIT
