TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,330.0,4129.58,MIA,165.3110247188015,1,1,7.0
0.1,52180,AGENT,329.401,4129.56,MIA,165.3110247188015,1,1,7.0
0.2,52180,AGENT,328.801,4129.53,MIA,165.3110247188015,1,1,7.0
0.3,52180,AGENT,328.202,4129.5,MIA,165.3110247188015,1,1,7.0
0.4,52180,AGENT,327.602,4129.48,MIA,165.3110247188015,1,1,7.0
0.5,52180,AGENT,327.003,4129.45,MIA,165.3110247188015,1,1,7.0
0.6,52180,AGENT,326.403,4129.43,MIA,165.3110247188015,1,1,7.0
0.7,52180,AGENT,325.804,4129.4,MIA,165.3110247188015,1,1,7.0
0.8,52180,AGENT,325.204,4129.38,MIA,165.3110247188015,1,1,7.0
0.9,52180,AGENT,324.605,4129.35,MIA,165.3110247188015,1,1,7.0
1.0,52180,AGENT,324.005,4129.33,MIA,165.3110247188015,1,1,7.0
1.1,52180,AGENT,323.406,4129.3,MIA,165.3110247188015,1,1,7.0
1.2,52180,AGENT,322.806,4129.28,MIA,165.3110247188015,1,1,7.0
1.3,52180,AGENT,322.207,4129.26,MIA,165.3110247188015,1,1,7.0
1.4,52180,AGENT,321.607,4129.23,MIA,165.3110247188015,1,1,7.0
1.5,52180,AGENT,321.008,4129.21,MIA,165.3110247188015,1,1,7.0
1.6,52180,AGENT,320.408,4129.19,MIA,165.3110247188015,1,1,7.0
1.7,52180,AGENT,319.809,4129.17,MIA,165.3110247188015,1,1,7.0
1.8,52180,AGENT,319.209,4129.15,MIA,165.3110247188015,1,1,7.0
1.9,52180,AGENT,318.609,4129.12,MIA,165.3110247188015,1,1,7.0
2.0,52180,AGENT,318.01,4129.1,MIA,165.3110247188015,1,1,7.0
2.1,52180,AGENT,317.41,4129.08,MIA,165.3110247188015,1,1,7.0
2.2,52180,AGENT,316.811,4129.06,MIA,165.3110247188015,1,1,7.0
2.3,52180,AGENT,316.211,4129.04,MIA,165.3110247188015,1,1,7.0
2.4,52180,AGENT,315.611,4129.02,MIA,165.3110247188015,1,1,7.0
2.5,52180,AGENT,315.012,4129.0,MIA,165.3110247188015,1,1,7.0
2.6,52180,AGENT,314.412,4128.98,MIA,165.3110247188015,1,1,7.0
2.7,52180,AGENT,313.812,4128.96,MIA,165.3110247188015,1,1,7.0
2.8,52180,AGENT,313.213,4128.94,MIA,165.3110247188015,1,1,7.0
2.9,52180,AGENT,312.613,4128.92,MIA,165.3110247188015,1,1,7.0
3.0,52180,AGENT,312.013,4128.9,MIA,165.3110247188015,1,1,7.0
3.1,52180,AGENT,311.414,4128.88,MIA,165.3110247188015,1,1,7.0
3.2,52180,AGENT,310.814,4128.87,MIA,165.3110247188015,1,1,7.0
3.3,52180,AGENT,310.214,4128.85,MIA,165.3110247188015,1,1,7.0
3.4,52180,AGENT,309.615,4128.83,MIA,165.3110247188015,1,1,7.0
3.5,52180,AGENT,309.015,4128.81,MIA,165.3110247188015,1,1,7.0
3.6,52180,AGENT,308.415,4128.79,MIA,165.3110247188015,1,1,7.0
3.7,52180,AGENT,307.815,4128.77,MIA,165.3110247188015,1,1,7.0
3.8,52180,AGENT,307.216,4128.76,MIA,165.3110247188015,1,1,7.0
3.9,52180,AGENT,306.616,4128.74,MIA,165.3110247188015,1,1,7.0
4.0,52180,AGENT,306.016,4128.72,MIA,165.3110247188015,1,1,7.0
4.1,52180,AGENT,305.416,4128.7,MIA,165.3110247188015,1,1,7.0
4.2,52180,AGENT,304.817,4128.68,MIA,165.3110247188015,1,1,7.0
4.3,52180,AGENT,304.217,4128.67,MIA,165.3110247188015,1,1,7.0
4.4,52180,AGENT,303.617,4128.65,MIA,165.3110247188015,1,1,7.0
4.5,52180,AGENT,303.017,4128.63,MIA,165.3110247188015,1,1,7.0
4.6,52180,AGENT,302.418,4128.62,MIA,165.3110247188015,1,1,7.0
4.7,52180,AGENT,301.818,4128.6,MIA,165.3110247188015,1,1,7.0
4.8,52180,AGENT,301.218,4128.58,MIA,165.3110247188015,1,1,7.0
4.9,52180,AGENT,300.618,4128.56,MIA,165.3110247188015,1,1,7.0
