TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,1475.38,583.22,PIT,1374.4745126876514,1,1,1.0
36.1,52180,AGENT,1474.91,583.048,PIT,1374.4745126876514,1,1,1.0
36.2,52180,AGENT,1474.43,582.873,PIT,1374.4745126876514,1,1,1.0
36.3,52180,AGENT,1473.96,582.695,PIT,1374.4745126876514,1,1,1.0
36.4,52180,AGENT,1473.49,582.515,PIT,1374.4745126876514,1,1,1.0
36.5,52180,AGENT,1473.02,582.332,PIT,1374.4745126876514,1,1,1.0
36.6,52180,AGENT,1472.55,582.147,PIT,1374.4745126876514,1,1,1.0
36.7,52180,AGENT,1472.08,581.959,PIT,1374.4745126876514,1,1,1.0
36.8,52180,AGENT,1471.62,581.768,PIT,1374.4745126876514,1,1,1.0
36.9,52180,AGENT,1471.15,581.576,PIT,1374.4745126876514,1,1,1.0
37.0,52180,AGENT,1470.69,581.381,PIT,1374.4745126876514,1,1,1.0
37.1,52180,AGENT,1470.22,581.183,PIT,1374.4745126876514,1,1,1.0
37.2,52180,AGENT,1469.76,580.984,PIT,1374.4745126876514,1,1,1.0
37.3,52180,AGENT,1469.3,580.782,PIT,1374.4745126876514,1,1,1.0
37.4,52180,AGENT,1468.84,580.579,PIT,1374.4745126876514,1,1,1.0
37.5,52180,AGENT,1468.38,580.373,PIT,1374.4745126876514,1,1,1.0
37.6,52180,AGENT,1467.92,580.166,PIT,1374.4745126876514,1,1,1.0
37.7,52180,AGENT,1467.46,579.957,PIT,1374.4745126876514,1,1,1.0
37.8,52180,AGENT,1467.0,579.746,PIT,1374.4745126876514,1,1,1.0
37.9,52180,AGENT,1466.54,579.533,PIT,1374.4745126876514,1,1,1.0
38.0,52180,AGENT,1466.09,579.319,PIT,1374.4745126876514,1,1,1.0
38.1,52180,AGENT,1465.63,579.104,PIT,1374.4745126876514,1,1,1.0
38.2,52180,AGENT,1465.18,578.887,PIT,1374.4745126876514,1,1,1.0
38.3,52180,AGENT,1464.72,578.668,PIT,1374.4745126876514,1,1,1.0
38.4,52180,AGENT,1464.27,578.448,PIT,1374.4745126876514,1,1,1.0
38.5,52180,AGENT,1463.82,578.227,PIT,1374.4745126876514,1,1,1.0
38.6,52180,AGENT,1463.37,578.005,PIT,1374.4745126876514,1,1,1.0
38.7,52180,AGENT,1462.92,577.782,PIT,1374.4745126876514,1,1,1.0
38.8,52180,AGENT,1462.46,577.558,PIT,1374.4745126876514,1,1,1.0
38.9,52180,AGENT,1462.01,577.332,PIT,1374.4745126876514,1,1,1.0
39.0,52180,AGENT,1461.56,577.106,PIT,1374.4745126876514,1,1,1.0
39.1,52180,AGENT,1461.11,576.879,PIT,1374.4745126876514,1,1,1.0
39.2,52180,AGENT,1460.67,576.651,PIT,1374.4745126876514,1,1,1.0
39.3,52180,AGENT,1460.22,576.423,PIT,1374.4745126876514,1,1,1.0
39.4,52180,AGENT,1459.77,576.194,PIT,1374.4745126876514,1,1,1.0
39.5,52180,AGENT,1459.32,575.964,PIT,1374.4745126876514,1,1,1.0
39.6,52180,AGENT,1458.87,575.733,PIT,1374.4745126876514,1,1,1.0
39.7,52180,AGENT,1458.43,575.503,PIT,1374.4745126876514,1,1,1.0
39.8,52180,AGENT,1457.98,575.271,PIT,1374.4745126876514,1,1,1.0
39.9,52180,AGENT,1457.53,575.04,PIT,1374.4745126876514,1,1,1.0
40.0,52180,AGENT,1457.08,574.808,PIT,1374.4745126876514,1,1,1.0
40.1,52180,AGENT,1456.64,574.575,PIT,1374.4745126876514,1,1,1.0
40.2,52180,AGENT,1456.19,574.342,PIT,1374.4745126876514,1,1,1.0
40.3,52180,AGENT,1455.74,574.109,PIT,1374.4745126876514,1,1,1.0
40.4,52180,AGENT,1455.3,573.876,PIT,1374.4745126876514,1,1,1.0
40.5,52180,AGENT,1454.85,573.643,PIT,1374.4745126876514,1,1,1.0
40.6,52180,AGENT,1454.41,573.409,PIT,1374.4745126876514,1,1,1.0
40.7,52180,AGENT,1453.96,573.175,PIT,1374.4745126876514,1,1,1.0
40.8,52180,AGENT,1453.51,572.942,PIT,1374.4745126876514,1,1,1.0
40.9,52180,AGENT,1453.07,572.707,PIT,1374.4745126876514,1,1,1.0
