TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,1235.64,235.902,PIT
108.1,52180,AGENT,1235.06,235.698,PIT
108.2,52180,AGENT,1234.49,235.494,PIT
108.3,52180,AGENT,1233.92,235.291,PIT
108.4,52180,AGENT,1233.34,235.087,PIT
108.5,52180,AGENT,1232.77,234.883,PIT
108.6,52180,AGENT,1232.19,234.679,PIT
108.7,52180,AGENT,1231.62,234.475,PIT
108.8,52180,AGENT,1231.05,234.271,PIT
108.9,52180,AGENT,1230.47,234.067,PIT
109.0,52180,AGENT,1229.9,233.863,PIT
109.1,52180,AGENT,1229.33,233.659,PIT
109.2,52180,AGENT,1228.75,233.455,PIT
109.3,52180,AGENT,1228.18,233.251,PIT
109.4,52180,AGENT,1227.6,233.047,PIT
109.5,52180,AGENT,1227.03,232.843,PIT
109.6,52180,AGENT,1226.46,232.638,PIT
109.7,52180,AGENT,1225.88,232.434,PIT
109.8,52180,AGENT,1225.31,232.23,PIT
109.9,52180,AGENT,1224.74,232.026,PIT
110.0,52180,AGENT,1224.16,231.822,PIT
110.1,52180,AGENT,1223.59,231.618,PIT
110.2,52180,AGENT,1223.01,231.414,PIT
110.3,52180,AGENT,1222.44,231.21,PIT
110.4,52180,AGENT,1221.87,231.006,PIT
110.5,52180,AGENT,1221.29,230.802,PIT
110.6,52180,AGENT,1220.72,230.598,PIT
110.7,52180,AGENT,1220.15,230.394,PIT
110.8,52180,AGENT,1219.57,230.189,PIT
110.9,52180,AGENT,1219.0,229.985,PIT
111.0,52180,AGENT,1218.43,229.781,PIT
111.1,52180,AGENT,1217.85,229.577,PIT
111.2,52180,AGENT,1217.28,229.373,PIT
111.3,52180,AGENT,1216.7,229.169,PIT
111.4,52180,AGENT,1216.13,228.965,PIT
111.5,52180,AGENT,1215.56,228.761,PIT
111.6,52180,AGENT,1214.98,228.557,PIT
111.7,52180,AGENT,1214.41,228.353,PIT
111.8,52180,AGENT,1213.84,228.149,PIT
111.9,52180,AGENT,1213.26,227.945,PIT
112.0,52180,AGENT,1212.69,227.741,PIT
112.1,52180,AGENT,1212.11,227.537,PIT
112.2,52180,AGENT,1211.54,227.333,PIT
112.3,52180,AGENT,1210.97,227.129,PIT
112.4,52180,AGENT,1210.39,226.925,PIT
112.5,52180,AGENT,1209.82,226.721,PIT
112.6,52180,AGENT,1209.25,226.517,PIT
112.7,52180,AGENT,1208.67,226.313,PIT
112.8,52180,AGENT,1208.1,226.109,PIT
112.9,52180,AGENT,1207.52,225.905,PIT
