TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3279.12,1832.22,PIT,3266.710169803442,0,1,4.0
10.1,52180,AGENT,3278.52,1831.68,PIT,3266.710169803442,0,1,4.0
10.2,52180,AGENT,3277.92,1831.15,PIT,3266.710169803442,0,1,4.0
10.3,52180,AGENT,3277.33,1830.62,PIT,3266.710169803442,0,1,4.0
10.4,52180,AGENT,3276.75,1830.1,PIT,3266.710169803442,0,1,4.0
10.5,52180,AGENT,3276.18,1829.58,PIT,3266.710169803442,0,1,4.0
10.6,52180,AGENT,3275.62,1829.06,PIT,3266.710169803442,0,1,4.0
10.7,52180,AGENT,3275.07,1828.54,PIT,3266.710169803442,0,1,4.0
10.8,52180,AGENT,3274.52,1828.02,PIT,3266.710169803442,0,1,4.0
10.9,52180,AGENT,3273.99,1827.49,PIT,3266.710169803442,0,1,4.0
11.0,52180,AGENT,3273.47,1826.97,PIT,3266.710169803442,0,1,4.0
11.1,52180,AGENT,3272.97,1826.45,PIT,3266.710169803442,0,1,4.0
11.2,52180,AGENT,3272.48,1825.94,PIT,3266.710169803442,0,1,4.0
11.3,52180,AGENT,3272.02,1825.43,PIT,3266.710169803442,0,1,4.0
11.4,52180,AGENT,3271.57,1824.94,PIT,3266.710169803442,0,1,4.0
11.5,52180,AGENT,3271.14,1824.45,PIT,3266.710169803442,0,1,4.0
11.6,52180,AGENT,3270.74,1823.97,PIT,3266.710169803442,0,1,4.0
11.7,52180,AGENT,3270.36,1823.49,PIT,3266.710169803442,0,1,4.0
11.8,52180,AGENT,3270.01,1823.01,PIT,3266.710169803442,0,1,4.0
11.9,52180,AGENT,3269.68,1822.53,PIT,3266.710169803442,0,1,4.0
12.0,52180,AGENT,3269.38,1822.05,PIT,3266.710169803442,0,1,4.0
12.1,52180,AGENT,3269.1,1821.57,PIT,3266.710169803442,0,1,4.0
12.2,52180,AGENT,3268.86,1821.09,PIT,3266.710169803442,0,1,4.0
12.3,52180,AGENT,3268.64,1820.61,PIT,3266.710169803442,0,1,4.0
12.4,52180,AGENT,3268.46,1820.12,PIT,3266.710169803442,0,1,4.0
12.5,52180,AGENT,3268.31,1819.64,PIT,3266.710169803442,0,1,4.0
12.6,52180,AGENT,3268.19,1819.15,PIT,3266.710169803442,0,1,4.0
12.7,52180,AGENT,3268.1,1818.66,PIT,3266.710169803442,0,1,4.0
12.8,52180,AGENT,3268.04,1818.16,PIT,3266.710169803442,0,1,4.0
12.9,52180,AGENT,3268.02,1817.66,PIT,3266.710169803442,0,1,4.0
13.0,52180,AGENT,3268.03,1817.16,PIT,3266.710169803442,0,1,4.0
13.1,52180,AGENT,3268.07,1816.66,PIT,3266.710169803442,0,1,4.0
13.2,52180,AGENT,3268.14,1816.15,PIT,3266.710169803442,0,1,4.0
13.3,52180,AGENT,3268.23,1815.64,PIT,3266.710169803442,0,1,4.0
13.4,52180,AGENT,3268.36,1815.14,PIT,3266.710169803442,0,1,4.0
13.5,52180,AGENT,3268.51,1814.63,PIT,3266.710169803442,0,1,4.0
13.6,52180,AGENT,3268.68,1814.12,PIT,3266.710169803442,0,1,4.0
13.7,52180,AGENT,3268.87,1813.62,PIT,3266.710169803442,0,1,4.0
13.8,52180,AGENT,3269.09,1813.11,PIT,3266.710169803442,0,1,4.0
13.9,52180,AGENT,3269.33,1812.6,PIT,3266.710169803442,0,1,4.0
14.0,52180,AGENT,3269.59,1812.1,PIT,3266.710169803442,0,1,4.0
14.1,52180,AGENT,3269.86,1811.59,PIT,3266.710169803442,0,1,4.0
14.2,52180,AGENT,3270.16,1811.09,PIT,3266.710169803442,0,1,4.0
14.3,52180,AGENT,3270.47,1810.58,PIT,3266.710169803442,0,1,4.0
14.4,52180,AGENT,3270.79,1810.08,PIT,3266.710169803442,0,1,4.0
14.5,52180,AGENT,3271.14,1809.57,PIT,3266.710169803442,0,1,4.0
14.6,52180,AGENT,3271.5,1809.07,PIT,3266.710169803442,0,1,4.0
14.7,52180,AGENT,3271.87,1808.56,PIT,3266.710169803442,0,1,4.0
14.8,52180,AGENT,3272.26,1808.05,PIT,3266.710169803442,0,1,4.0
14.9,52180,AGENT,3272.66,1807.54,PIT,3266.710169803442,0,1,4.0
