TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,575.066,1967.06,MIA
128.1,52180,AGENT,575.049,1967.67,MIA
128.2,52180,AGENT,575.032,1968.28,MIA
128.3,52180,AGENT,575.015,1968.89,MIA
128.4,52180,AGENT,574.998,1969.49,MIA
128.5,52180,AGENT,574.981,1970.1,MIA
128.6,52180,AGENT,574.964,1970.71,MIA
128.7,52180,AGENT,574.946,1971.32,MIA
128.8,52180,AGENT,574.929,1971.93,MIA
128.9,52180,AGENT,574.911,1972.53,MIA
129.0,52180,AGENT,574.894,1973.14,MIA
129.1,52180,AGENT,574.877,1973.75,MIA
129.2,52180,AGENT,574.859,1974.36,MIA
129.3,52180,AGENT,574.842,1974.97,MIA
129.4,52180,AGENT,574.824,1975.57,MIA
129.5,52180,AGENT,574.807,1976.18,MIA
129.6,52180,AGENT,574.789,1976.79,MIA
129.7,52180,AGENT,574.772,1977.4,MIA
129.8,52180,AGENT,574.755,1978.0,MIA
129.9,52180,AGENT,574.737,1978.61,MIA
130.0,52180,AGENT,574.72,1979.22,MIA
130.1,52180,AGENT,574.703,1979.83,MIA
130.2,52180,AGENT,574.686,1980.44,MIA
130.3,52180,AGENT,574.668,1981.04,MIA
130.4,52180,AGENT,574.651,1981.65,MIA
130.5,52180,AGENT,574.634,1982.26,MIA
130.6,52180,AGENT,574.617,1982.87,MIA
130.7,52180,AGENT,574.601,1983.48,MIA
130.8,52180,AGENT,574.584,1984.08,MIA
130.9,52180,AGENT,574.567,1984.69,MIA
131.0,52180,AGENT,574.55,1985.3,MIA
131.1,52180,AGENT,574.534,1985.91,MIA
131.2,52180,AGENT,574.517,1986.51,MIA
131.3,52180,AGENT,574.5,1987.12,MIA
131.4,52180,AGENT,574.484,1987.73,MIA
131.5,52180,AGENT,574.467,1988.34,MIA
131.6,52180,AGENT,574.451,1988.95,MIA
131.7,52180,AGENT,574.434,1989.55,MIA
131.8,52180,AGENT,574.418,1990.16,MIA
131.9,52180,AGENT,574.402,1990.77,MIA
132.0,52180,AGENT,574.385,1991.38,MIA
132.1,52180,AGENT,574.369,1991.99,MIA
132.2,52180,AGENT,574.353,1992.59,MIA
132.3,52180,AGENT,574.336,1993.2,MIA
132.4,52180,AGENT,574.32,1993.81,MIA
132.5,52180,AGENT,574.304,1994.42,MIA
132.6,52180,AGENT,574.288,1995.03,MIA
132.7,52180,AGENT,574.271,1995.63,MIA
132.8,52180,AGENT,574.255,1996.24,MIA
132.9,52180,AGENT,574.239,1996.85,MIA
