TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,2470.19,1368.76,PIT
90.1,52180,AGENT,2469.58,1368.23,PIT
90.2,52180,AGENT,2468.97,1367.69,PIT
90.3,52180,AGENT,2468.36,1367.16,PIT
90.4,52180,AGENT,2467.76,1366.63,PIT
90.5,52180,AGENT,2467.15,1366.1,PIT
90.6,52180,AGENT,2466.54,1365.56,PIT
90.7,52180,AGENT,2465.93,1365.03,PIT
90.8,52180,AGENT,2465.32,1364.49,PIT
90.9,52180,AGENT,2464.72,1363.96,PIT
91.0,52180,AGENT,2464.11,1363.42,PIT
91.1,52180,AGENT,2463.5,1362.88,PIT
91.2,52180,AGENT,2462.9,1362.35,PIT
91.3,52180,AGENT,2462.29,1361.81,PIT
91.4,52180,AGENT,2461.69,1361.27,PIT
91.5,52180,AGENT,2461.09,1360.73,PIT
91.6,52180,AGENT,2460.48,1360.19,PIT
91.7,52180,AGENT,2459.88,1359.65,PIT
91.8,52180,AGENT,2459.28,1359.11,PIT
91.9,52180,AGENT,2458.68,1358.56,PIT
92.0,52180,AGENT,2458.08,1358.02,PIT
92.1,52180,AGENT,2457.48,1357.48,PIT
92.2,52180,AGENT,2456.89,1356.93,PIT
92.3,52180,AGENT,2456.29,1356.39,PIT
92.4,52180,AGENT,2455.69,1355.84,PIT
92.5,52180,AGENT,2455.1,1355.29,PIT
92.6,52180,AGENT,2454.5,1354.75,PIT
92.7,52180,AGENT,2453.9,1354.2,PIT
92.8,52180,AGENT,2453.31,1353.65,PIT
92.9,52180,AGENT,2452.71,1353.1,PIT
93.0,52180,AGENT,2452.12,1352.55,PIT
93.1,52180,AGENT,2451.53,1352.0,PIT
93.2,52180,AGENT,2450.93,1351.45,PIT
93.3,52180,AGENT,2450.34,1350.9,PIT
93.4,52180,AGENT,2449.75,1350.35,PIT
93.5,52180,AGENT,2449.15,1349.8,PIT
93.6,52180,AGENT,2448.56,1349.25,PIT
93.7,52180,AGENT,2447.97,1348.7,PIT
93.8,52180,AGENT,2447.37,1348.15,PIT
93.9,52180,AGENT,2446.78,1347.6,PIT
94.0,52180,AGENT,2446.19,1347.05,PIT
94.1,52180,AGENT,2445.6,1346.5,PIT
94.2,52180,AGENT,2445.0,1345.95,PIT
94.3,52180,AGENT,2444.41,1345.39,PIT
94.4,52180,AGENT,2443.82,1344.84,PIT
94.5,52180,AGENT,2443.23,1344.29,PIT
94.6,52180,AGENT,2442.63,1343.74,PIT
94.7,52180,AGENT,2442.04,1343.19,PIT
94.8,52180,AGENT,2441.45,1342.64,PIT
94.9,52180,AGENT,2440.86,1342.09,PIT
