TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1561.65,127.618,PIT,1507.3517768836464,0,1,1.0
14.1,52180,AGENT,1562.07,128.423,PIT,1507.3517768836464,0,1,1.0
14.2,52180,AGENT,1562.49,129.227,PIT,1507.3517768836464,0,1,1.0
14.3,52180,AGENT,1562.91,130.032,PIT,1507.3517768836464,0,1,1.0
14.4,52180,AGENT,1563.33,130.836,PIT,1507.3517768836464,0,1,1.0
14.5,52180,AGENT,1563.75,131.64,PIT,1507.3517768836464,0,1,1.0
14.6,52180,AGENT,1564.17,132.444,PIT,1507.3517768836464,0,1,1.0
14.7,52180,AGENT,1564.59,133.248,PIT,1507.3517768836464,0,1,1.0
14.8,52180,AGENT,1565.01,134.051,PIT,1507.3517768836464,0,1,1.0
14.9,52180,AGENT,1565.43,134.855,PIT,1507.3517768836464,0,1,1.0
15.0,52180,AGENT,1565.85,135.658,PIT,1507.3517768836464,0,1,1.0
15.1,52180,AGENT,1566.27,136.462,PIT,1507.3517768836464,0,1,1.0
15.2,52180,AGENT,1566.69,137.265,PIT,1507.3517768836464,0,1,1.0
15.3,52180,AGENT,1567.11,138.069,PIT,1507.3517768836464,0,1,1.0
15.4,52180,AGENT,1567.53,138.872,PIT,1507.3517768836464,0,1,1.0
15.5,52180,AGENT,1567.95,139.675,PIT,1507.3517768836464,0,1,1.0
15.6,52180,AGENT,1568.37,140.478,PIT,1507.3517768836464,0,1,1.0
15.7,52180,AGENT,1568.79,141.282,PIT,1507.3517768836464,0,1,1.0
15.8,52180,AGENT,1569.21,142.085,PIT,1507.3517768836464,0,1,1.0
15.9,52180,AGENT,1569.63,142.888,PIT,1507.3517768836464,0,1,1.0
16.0,52180,AGENT,1570.05,143.691,PIT,1507.3517768836464,0,1,1.0
16.1,52180,AGENT,1570.47,144.495,PIT,1507.3517768836464,0,1,1.0
16.2,52180,AGENT,1570.9,145.304,PIT,1507.3517768836464,0,1,1.0
16.3,52180,AGENT,1571.32,146.123,PIT,1507.3517768836464,0,1,1.0
16.4,52180,AGENT,1571.76,146.95,PIT,1507.3517768836464,0,1,1.0
16.5,52180,AGENT,1572.19,147.781,PIT,1507.3517768836464,0,1,1.0
16.6,52180,AGENT,1572.63,148.614,PIT,1507.3517768836464,0,1,1.0
16.7,52180,AGENT,1573.07,149.446,PIT,1507.3517768836464,0,1,1.0
16.8,52180,AGENT,1573.5,150.278,PIT,1507.3517768836464,0,1,1.0
16.9,52180,AGENT,1573.94,151.111,PIT,1507.3517768836464,0,1,1.0
17.0,52180,AGENT,1574.37,151.943,PIT,1507.3517768836464,0,1,1.0
17.1,52180,AGENT,1574.81,152.77,PIT,1507.3517768836464,0,1,1.0
17.2,52180,AGENT,1575.24,153.588,PIT,1507.3517768836464,0,1,1.0
17.3,52180,AGENT,1575.66,154.399,PIT,1507.3517768836464,0,1,1.0
17.4,52180,AGENT,1576.08,155.21,PIT,1507.3517768836464,0,1,1.0
17.5,52180,AGENT,1576.52,156.03,PIT,1507.3517768836464,0,1,1.0
17.6,52180,AGENT,1576.95,156.854,PIT,1507.3517768836464,0,1,1.0
17.7,52180,AGENT,1577.39,157.677,PIT,1507.3517768836464,0,1,1.0
17.8,52180,AGENT,1577.82,158.499,PIT,1507.3517768836464,0,1,1.0
17.9,52180,AGENT,1578.25,159.317,PIT,1507.3517768836464,0,1,1.0
18.0,52180,AGENT,1578.68,160.127,PIT,1507.3517768836464,0,1,1.0
18.1,52180,AGENT,1579.11,160.93,PIT,1507.3517768836464,0,1,1.0
18.2,52180,AGENT,1579.53,161.725,PIT,1507.3517768836464,0,1,1.0
18.3,52180,AGENT,1579.95,162.521,PIT,1507.3517768836464,0,1,1.0
18.4,52180,AGENT,1580.37,163.321,PIT,1507.3517768836464,0,1,1.0
18.5,52180,AGENT,1580.79,164.121,PIT,1507.3517768836464,0,1,1.0
18.6,52180,AGENT,1581.22,164.927,PIT,1507.3517768836464,0,1,1.0
18.7,52180,AGENT,1581.65,165.743,PIT,1507.3517768836464,0,1,1.0
18.8,52180,AGENT,1582.08,166.563,PIT,1507.3517768836464,0,1,1.0
18.9,52180,AGENT,1582.51,167.384,PIT,1507.3517768836464,0,1,1.0
