TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,608.862,616.065,MIA
126.1,52180,AGENT,608.886,615.459,MIA
126.2,52180,AGENT,608.91,614.853,MIA
126.3,52180,AGENT,608.935,614.247,MIA
126.4,52180,AGENT,608.958,613.641,MIA
126.5,52180,AGENT,608.982,613.035,MIA
126.6,52180,AGENT,609.006,612.429,MIA
126.7,52180,AGENT,609.03,611.823,MIA
126.8,52180,AGENT,609.054,611.217,MIA
126.9,52180,AGENT,609.077,610.611,MIA
127.0,52180,AGENT,609.101,610.005,MIA
127.1,52180,AGENT,609.124,609.399,MIA
127.2,52180,AGENT,609.147,608.793,MIA
127.3,52180,AGENT,609.17,608.186,MIA
127.4,52180,AGENT,609.193,607.58,MIA
127.5,52180,AGENT,609.216,606.974,MIA
127.6,52180,AGENT,609.239,606.368,MIA
127.7,52180,AGENT,609.261,605.762,MIA
127.8,52180,AGENT,609.284,605.156,MIA
127.9,52180,AGENT,609.306,604.55,MIA
128.0,52180,AGENT,609.328,603.944,MIA
128.1,52180,AGENT,609.35,603.338,MIA
128.2,52180,AGENT,609.372,602.732,MIA
128.3,52180,AGENT,609.393,602.126,MIA
128.4,52180,AGENT,609.414,601.52,MIA
128.5,52180,AGENT,609.436,600.914,MIA
128.6,52180,AGENT,609.457,600.307,MIA
128.7,52180,AGENT,609.478,599.701,MIA
128.8,52180,AGENT,609.499,599.095,MIA
128.9,52180,AGENT,609.519,598.489,MIA
129.0,52180,AGENT,609.54,597.883,MIA
129.1,52180,AGENT,609.561,597.277,MIA
129.2,52180,AGENT,609.581,596.671,MIA
129.3,52180,AGENT,609.601,596.064,MIA
129.4,52180,AGENT,609.621,595.458,MIA
129.5,52180,AGENT,609.642,594.852,MIA
129.6,52180,AGENT,609.662,594.246,MIA
129.7,52180,AGENT,609.682,593.64,MIA
129.8,52180,AGENT,609.702,593.034,MIA
129.9,52180,AGENT,609.722,592.428,MIA
130.0,52180,AGENT,609.741,591.821,MIA
130.1,52180,AGENT,609.761,591.215,MIA
130.2,52180,AGENT,609.781,590.609,MIA
130.3,52180,AGENT,609.801,590.003,MIA
130.4,52180,AGENT,609.82,589.397,MIA
130.5,52180,AGENT,609.84,588.791,MIA
130.6,52180,AGENT,609.859,588.184,MIA
130.7,52180,AGENT,609.879,587.578,MIA
130.8,52180,AGENT,609.898,586.972,MIA
130.9,52180,AGENT,609.918,586.366,MIA
