TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,56.0154,2694.97,MIA
88.1,52180,AGENT,55.9924,2695.67,MIA
88.2,52180,AGENT,55.9696,2696.37,MIA
88.3,52180,AGENT,55.9469,2697.07,MIA
88.4,52180,AGENT,55.9246,2697.77,MIA
88.5,52180,AGENT,55.9027,2698.45,MIA
88.6,52180,AGENT,55.8812,2699.13,MIA
88.7,52180,AGENT,55.8601,2699.8,MIA
88.8,52180,AGENT,55.8396,2700.45,MIA
88.9,52180,AGENT,55.8195,2701.1,MIA
89.0,52180,AGENT,55.7999,2701.74,MIA
89.1,52180,AGENT,55.7809,2702.37,MIA
89.2,52180,AGENT,55.7623,2702.99,MIA
89.3,52180,AGENT,55.7444,2703.6,MIA
89.4,52180,AGENT,55.7268,2704.2,MIA
89.5,52180,AGENT,55.7097,2704.81,MIA
89.6,52180,AGENT,55.693,2705.42,MIA
89.7,52180,AGENT,55.6766,2706.03,MIA
89.8,52180,AGENT,55.6607,2706.63,MIA
89.9,52180,AGENT,55.6452,2707.24,MIA
90.0,52180,AGENT,55.6301,2707.84,MIA
90.1,52180,AGENT,55.6155,2708.43,MIA
90.2,52180,AGENT,55.6015,2709.01,MIA
90.3,52180,AGENT,55.5879,2709.58,MIA
90.4,52180,AGENT,55.5748,2710.14,MIA
90.5,52180,AGENT,55.5623,2710.7,MIA
90.6,52180,AGENT,55.5505,2711.26,MIA
90.7,52180,AGENT,55.5394,2711.82,MIA
90.8,52180,AGENT,55.5287,2712.38,MIA
90.9,52180,AGENT,55.5185,2712.94,MIA
91.0,52180,AGENT,55.5089,2713.51,MIA
91.1,52180,AGENT,55.4998,2714.07,MIA
91.2,52180,AGENT,55.4914,2714.64,MIA
91.3,52180,AGENT,55.4836,2715.2,MIA
91.4,52180,AGENT,55.4766,2715.77,MIA
91.5,52180,AGENT,55.4704,2716.33,MIA
91.6,52180,AGENT,55.4651,2716.9,MIA
91.7,52180,AGENT,55.4602,2717.47,MIA
91.8,52180,AGENT,55.4556,2718.04,MIA
91.9,52180,AGENT,55.4511,2718.61,MIA
92.0,52180,AGENT,55.4467,2719.18,MIA
92.1,52180,AGENT,55.4422,2719.75,MIA
92.2,52180,AGENT,55.4372,2720.32,MIA
92.3,52180,AGENT,55.4315,2720.88,MIA
92.4,52180,AGENT,55.4251,2721.45,MIA
92.5,52180,AGENT,55.4178,2722.02,MIA
92.6,52180,AGENT,55.4089,2722.58,MIA
92.7,52180,AGENT,55.3978,2723.15,MIA
92.8,52180,AGENT,55.384,2723.72,MIA
92.9,52180,AGENT,55.3666,2724.28,MIA
