TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,1331.7,-133.078,PIT
40.1,52180,AGENT,1332.72,-133.503,PIT
40.2,52180,AGENT,1333.73,-133.923,PIT
40.3,52180,AGENT,1334.75,-134.341,PIT
40.4,52180,AGENT,1335.76,-134.757,PIT
40.5,52180,AGENT,1336.78,-135.172,PIT
40.6,52180,AGENT,1337.8,-135.586,PIT
40.7,52180,AGENT,1338.82,-136.002,PIT
40.8,52180,AGENT,1339.84,-136.42,PIT
40.9,52180,AGENT,1340.86,-136.838,PIT
41.0,52180,AGENT,1341.89,-137.258,PIT
41.1,52180,AGENT,1342.91,-137.679,PIT
41.2,52180,AGENT,1343.93,-138.103,PIT
41.3,52180,AGENT,1344.95,-138.528,PIT
41.4,52180,AGENT,1345.97,-138.955,PIT
41.5,52180,AGENT,1346.99,-139.385,PIT
41.6,52180,AGENT,1348.01,-139.817,PIT
41.7,52180,AGENT,1349.02,-140.252,PIT
41.8,52180,AGENT,1350.04,-140.69,PIT
41.9,52180,AGENT,1351.05,-141.13,PIT
42.0,52180,AGENT,1352.06,-141.572,PIT
42.1,52180,AGENT,1353.08,-142.018,PIT
42.2,52180,AGENT,1354.09,-142.465,PIT
42.3,52180,AGENT,1355.1,-142.916,PIT
42.4,52180,AGENT,1356.1,-143.368,PIT
42.5,52180,AGENT,1357.11,-143.823,PIT
42.6,52180,AGENT,1358.11,-144.277,PIT
42.7,52180,AGENT,1359.1,-144.729,PIT
42.8,52180,AGENT,1360.09,-145.179,PIT
42.9,52180,AGENT,1361.06,-145.627,PIT
43.0,52180,AGENT,1362.02,-146.073,PIT
43.1,52180,AGENT,1362.98,-146.516,PIT
43.2,52180,AGENT,1363.93,-146.957,PIT
43.3,52180,AGENT,1364.86,-147.394,PIT
43.4,52180,AGENT,1365.79,-147.828,PIT
43.5,52180,AGENT,1366.7,-148.258,PIT
43.6,52180,AGENT,1367.61,-148.684,PIT
43.7,52180,AGENT,1368.5,-149.105,PIT
43.8,52180,AGENT,1369.38,-149.523,PIT
43.9,52180,AGENT,1370.26,-149.936,PIT
44.0,52180,AGENT,1371.12,-150.344,PIT
44.1,52180,AGENT,1371.97,-150.748,PIT
44.2,52180,AGENT,1372.81,-151.148,PIT
44.3,52180,AGENT,1373.64,-151.543,PIT
44.4,52180,AGENT,1374.46,-151.933,PIT
44.5,52180,AGENT,1375.27,-152.319,PIT
44.6,52180,AGENT,1376.06,-152.7,PIT
44.7,52180,AGENT,1376.85,-153.076,PIT
44.8,52180,AGENT,1377.63,-153.448,PIT
44.9,52180,AGENT,1378.39,-153.814,PIT
