TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,1402.96,533.044,PIT
24.1,52180,AGENT,1402.76,533.516,PIT
24.2,52180,AGENT,1402.55,533.984,PIT
24.3,52180,AGENT,1402.33,534.445,PIT
24.4,52180,AGENT,1402.11,534.897,PIT
24.5,52180,AGENT,1401.9,535.338,PIT
24.6,52180,AGENT,1401.68,535.768,PIT
24.7,52180,AGENT,1401.45,536.186,PIT
24.8,52180,AGENT,1401.23,536.592,PIT
24.9,52180,AGENT,1401.0,536.986,PIT
25.0,52180,AGENT,1400.77,537.366,PIT
25.1,52180,AGENT,1400.53,537.734,PIT
25.2,52180,AGENT,1400.28,538.09,PIT
25.3,52180,AGENT,1400.02,538.433,PIT
25.4,52180,AGENT,1399.74,538.761,PIT
25.5,52180,AGENT,1399.46,539.075,PIT
25.6,52180,AGENT,1399.17,539.373,PIT
25.7,52180,AGENT,1398.87,539.655,PIT
25.8,52180,AGENT,1398.56,539.919,PIT
25.9,52180,AGENT,1398.24,540.165,PIT
26.0,52180,AGENT,1397.91,540.393,PIT
26.1,52180,AGENT,1397.57,540.603,PIT
26.2,52180,AGENT,1397.23,540.794,PIT
26.3,52180,AGENT,1396.88,540.966,PIT
26.4,52180,AGENT,1396.53,541.119,PIT
26.5,52180,AGENT,1396.17,541.254,PIT
26.6,52180,AGENT,1395.81,541.37,PIT
26.7,52180,AGENT,1395.43,541.463,PIT
26.8,52180,AGENT,1395.05,541.535,PIT
26.9,52180,AGENT,1394.65,541.587,PIT
27.0,52180,AGENT,1394.24,541.618,PIT
27.1,52180,AGENT,1393.83,541.628,PIT
27.2,52180,AGENT,1393.41,541.62,PIT
27.3,52180,AGENT,1392.98,541.592,PIT
27.4,52180,AGENT,1392.55,541.546,PIT
27.5,52180,AGENT,1392.11,541.482,PIT
27.6,52180,AGENT,1391.66,541.4,PIT
27.7,52180,AGENT,1391.21,541.303,PIT
27.8,52180,AGENT,1390.75,541.189,PIT
27.9,52180,AGENT,1390.28,541.059,PIT
28.0,52180,AGENT,1389.81,540.914,PIT
28.1,52180,AGENT,1389.33,540.755,PIT
28.2,52180,AGENT,1388.84,540.582,PIT
28.3,52180,AGENT,1388.35,540.396,PIT
28.4,52180,AGENT,1387.85,540.198,PIT
28.5,52180,AGENT,1387.34,539.987,PIT
28.6,52180,AGENT,1386.82,539.765,PIT
28.7,52180,AGENT,1386.3,539.532,PIT
28.8,52180,AGENT,1385.77,539.288,PIT
28.9,52180,AGENT,1385.23,539.035,PIT
