TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,-106.341,3843.73,MIA
48.1,52180,AGENT,-106.295,3842.67,MIA
48.2,52180,AGENT,-106.249,3841.59,MIA
48.3,52180,AGENT,-106.203,3840.51,MIA
48.4,52180,AGENT,-106.157,3839.42,MIA
48.5,52180,AGENT,-106.112,3838.32,MIA
48.6,52180,AGENT,-106.066,3837.21,MIA
48.7,52180,AGENT,-106.022,3836.11,MIA
48.8,52180,AGENT,-105.977,3835.0,MIA
48.9,52180,AGENT,-105.933,3833.89,MIA
49.0,52180,AGENT,-105.889,3832.79,MIA
49.1,52180,AGENT,-105.846,3831.68,MIA
49.2,52180,AGENT,-105.802,3830.57,MIA
49.3,52180,AGENT,-105.76,3829.47,MIA
49.4,52180,AGENT,-105.717,3828.36,MIA
49.5,52180,AGENT,-105.674,3827.26,MIA
49.6,52180,AGENT,-105.632,3826.15,MIA
49.7,52180,AGENT,-105.59,3825.04,MIA
49.8,52180,AGENT,-105.548,3823.94,MIA
49.9,52180,AGENT,-105.506,3822.83,MIA
50.0,52180,AGENT,-105.464,3821.73,MIA
50.1,52180,AGENT,-105.422,3820.62,MIA
50.2,52180,AGENT,-105.38,3819.51,MIA
50.3,52180,AGENT,-105.338,3818.41,MIA
50.4,52180,AGENT,-105.296,3817.3,MIA
50.5,52180,AGENT,-105.254,3816.19,MIA
50.6,52180,AGENT,-105.212,3815.09,MIA
50.7,52180,AGENT,-105.17,3813.98,MIA
50.8,52180,AGENT,-105.128,3812.88,MIA
50.9,52180,AGENT,-105.086,3811.77,MIA
51.0,52180,AGENT,-105.044,3810.66,MIA
51.1,52180,AGENT,-105.002,3809.56,MIA
51.2,52180,AGENT,-104.96,3808.45,MIA
51.3,52180,AGENT,-104.917,3807.34,MIA
51.4,52180,AGENT,-104.875,3806.24,MIA
51.5,52180,AGENT,-104.833,3805.13,MIA
51.6,52180,AGENT,-104.792,3804.03,MIA
51.7,52180,AGENT,-104.75,3802.92,MIA
51.8,52180,AGENT,-104.708,3801.81,MIA
51.9,52180,AGENT,-104.667,3800.71,MIA
52.0,52180,AGENT,-104.625,3799.6,MIA
52.1,52180,AGENT,-104.584,3798.5,MIA
52.2,52180,AGENT,-104.543,3797.39,MIA
52.3,52180,AGENT,-104.502,3796.28,MIA
52.4,52180,AGENT,-104.462,3795.18,MIA
52.5,52180,AGENT,-104.422,3794.07,MIA
52.6,52180,AGENT,-104.382,3792.96,MIA
52.7,52180,AGENT,-104.343,3791.86,MIA
52.8,52180,AGENT,-104.304,3790.75,MIA
52.9,52180,AGENT,-104.265,3789.65,MIA
