TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,131.885,3026.97,MIA
42.1,52180,AGENT,131.932,3025.67,MIA
42.2,52180,AGENT,131.98,3024.37,MIA
42.3,52180,AGENT,132.027,3023.07,MIA
42.4,52180,AGENT,132.075,3021.77,MIA
42.5,52180,AGENT,132.123,3020.47,MIA
42.6,52180,AGENT,132.171,3019.17,MIA
42.7,52180,AGENT,132.219,3017.87,MIA
42.8,52180,AGENT,132.268,3016.57,MIA
42.9,52180,AGENT,132.316,3015.27,MIA
43.0,52180,AGENT,132.365,3013.97,MIA
43.1,52180,AGENT,132.414,3012.67,MIA
43.2,52180,AGENT,132.462,3011.37,MIA
43.3,52180,AGENT,132.511,3010.07,MIA
43.4,52180,AGENT,132.56,3008.77,MIA
43.5,52180,AGENT,132.61,3007.47,MIA
43.6,52180,AGENT,132.659,3006.17,MIA
43.7,52180,AGENT,132.709,3004.87,MIA
43.8,52180,AGENT,132.758,3003.57,MIA
43.9,52180,AGENT,132.808,3002.27,MIA
44.0,52180,AGENT,132.858,3000.97,MIA
44.1,52180,AGENT,132.909,2999.67,MIA
44.2,52180,AGENT,132.959,2998.37,MIA
44.3,52180,AGENT,133.01,2997.07,MIA
44.4,52180,AGENT,133.061,2995.77,MIA
44.5,52180,AGENT,133.112,2994.47,MIA
44.6,52180,AGENT,133.163,2993.17,MIA
44.7,52180,AGENT,133.215,2991.87,MIA
44.8,52180,AGENT,133.266,2990.57,MIA
44.9,52180,AGENT,133.318,2989.27,MIA
45.0,52180,AGENT,133.37,2987.97,MIA
45.1,52180,AGENT,133.423,2986.67,MIA
45.2,52180,AGENT,133.475,2985.38,MIA
45.3,52180,AGENT,133.528,2984.08,MIA
45.4,52180,AGENT,133.581,2982.78,MIA
45.5,52180,AGENT,133.634,2981.48,MIA
45.6,52180,AGENT,133.687,2980.18,MIA
45.7,52180,AGENT,133.74,2978.88,MIA
45.8,52180,AGENT,133.793,2977.58,MIA
45.9,52180,AGENT,133.846,2976.28,MIA
46.0,52180,AGENT,133.899,2974.98,MIA
46.1,52180,AGENT,133.952,2973.68,MIA
46.2,52180,AGENT,134.006,2972.38,MIA
46.3,52180,AGENT,134.059,2971.08,MIA
46.4,52180,AGENT,134.112,2969.78,MIA
46.5,52180,AGENT,134.165,2968.48,MIA
46.6,52180,AGENT,134.217,2967.2,MIA
46.7,52180,AGENT,134.269,2965.92,MIA
46.8,52180,AGENT,134.32,2964.65,MIA
46.9,52180,AGENT,134.372,2963.39,MIA
