TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,106.587,2184.03,MIA,66.70935844437918,0,1,1.0
2.1,52180,AGENT,105.896,2183.99,MIA,66.70935844437918,0,1,1.0
2.2,52180,AGENT,105.208,2183.96,MIA,66.70935844437918,0,1,1.0
2.3,52180,AGENT,104.525,2183.93,MIA,66.70935844437918,0,1,1.0
2.4,52180,AGENT,103.846,2183.89,MIA,66.70935844437918,0,1,1.0
2.5,52180,AGENT,103.167,2183.86,MIA,66.70935844437918,0,1,1.0
2.6,52180,AGENT,102.487,2183.82,MIA,66.70935844437918,0,1,1.0
2.7,52180,AGENT,101.807,2183.79,MIA,66.70935844437918,0,1,1.0
2.8,52180,AGENT,101.126,2183.75,MIA,66.70935844437918,0,1,1.0
2.9,52180,AGENT,100.448,2183.71,MIA,66.70935844437918,0,1,1.0
3.0,52180,AGENT,99.776,2183.68,MIA,66.70935844437918,0,1,1.0
3.1,52180,AGENT,99.1131,2183.64,MIA,66.70935844437918,0,1,1.0
3.2,52180,AGENT,98.4595,2183.61,MIA,66.70935844437918,0,1,1.0
3.3,52180,AGENT,97.8153,2183.58,MIA,66.70935844437918,0,1,1.0
3.4,52180,AGENT,97.1805,2183.54,MIA,66.70935844437918,0,1,1.0
3.5,52180,AGENT,96.555,2183.51,MIA,66.70935844437918,0,1,1.0
3.6,52180,AGENT,95.9333,2183.48,MIA,66.70935844437918,0,1,1.0
3.7,52180,AGENT,95.3101,2183.45,MIA,66.70935844437918,0,1,1.0
3.8,52180,AGENT,94.6854,2183.42,MIA,66.70935844437918,0,1,1.0
3.9,52180,AGENT,94.0591,2183.39,MIA,66.70935844437918,0,1,1.0
4.0,52180,AGENT,93.4311,2183.36,MIA,66.70935844437918,0,1,1.0
4.1,52180,AGENT,92.8014,2183.33,MIA,66.70935844437918,0,1,1.0
4.2,52180,AGENT,92.1698,2183.31,MIA,66.70935844437918,0,1,1.0
4.3,52180,AGENT,91.5362,2183.28,MIA,66.70935844437918,0,1,1.0
4.4,52180,AGENT,90.8948,2183.26,MIA,66.70935844437918,0,1,1.0
4.5,52180,AGENT,90.2399,2183.24,MIA,66.70935844437918,0,1,1.0
4.6,52180,AGENT,89.5728,2183.22,MIA,66.70935844437918,0,1,1.0
4.7,52180,AGENT,88.8987,2183.2,MIA,66.70935844437918,0,1,1.0
4.8,52180,AGENT,88.2227,2183.19,MIA,66.70935844437918,0,1,1.0
4.9,52180,AGENT,87.5461,2183.17,MIA,66.70935844437918,0,1,1.0
5.0,52180,AGENT,86.8687,2183.16,MIA,66.70935844437918,0,1,1.0
5.1,52180,AGENT,86.1901,2183.15,MIA,66.70935844437918,0,1,1.0
5.2,52180,AGENT,85.5104,2183.14,MIA,66.70935844437918,0,1,1.0
5.3,52180,AGENT,84.8292,2183.13,MIA,66.70935844437918,0,1,1.0
5.4,52180,AGENT,84.1466,2183.12,MIA,66.70935844437918,0,1,1.0
5.5,52180,AGENT,83.464,2183.1,MIA,66.70935844437918,0,1,1.0
5.6,52180,AGENT,82.7829,2183.08,MIA,66.70935844437918,0,1,1.0
5.7,52180,AGENT,82.1036,2183.07,MIA,66.70935844437918,0,1,1.0
5.8,52180,AGENT,81.4266,2183.04,MIA,66.70935844437918,0,1,1.0
5.9,52180,AGENT,80.7558,2183.02,MIA,66.70935844437918,0,1,1.0
6.0,52180,AGENT,80.0949,2182.99,MIA,66.70935844437918,0,1,1.0
6.1,52180,AGENT,79.4445,2182.95,MIA,66.70935844437918,0,1,1.0
6.2,52180,AGENT,78.8053,2182.91,MIA,66.70935844437918,0,1,1.0
6.3,52180,AGENT,78.1771,2182.87,MIA,66.70935844437918,0,1,1.0
6.4,52180,AGENT,77.5601,2182.81,MIA,66.70935844437918,0,1,1.0
6.5,52180,AGENT,76.9552,2182.75,MIA,66.70935844437918,0,1,1.0
6.6,52180,AGENT,76.3635,2182.67,MIA,66.70935844437918,0,1,1.0
6.7,52180,AGENT,75.7854,2182.58,MIA,66.70935844437918,0,1,1.0
6.8,52180,AGENT,75.2216,2182.48,MIA,66.70935844437918,0,1,1.0
6.9,52180,AGENT,74.673,2182.36,MIA,66.70935844437918,0,1,1.0
