TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,1914.8,679.688,PIT
80.1,52180,AGENT,1915.33,679.077,PIT
80.2,52180,AGENT,1915.86,678.466,PIT
80.3,52180,AGENT,1916.38,677.855,PIT
80.4,52180,AGENT,1916.91,677.243,PIT
80.5,52180,AGENT,1917.43,676.631,PIT
80.6,52180,AGENT,1917.96,676.018,PIT
80.7,52180,AGENT,1918.48,675.405,PIT
80.8,52180,AGENT,1919.0,674.794,PIT
80.9,52180,AGENT,1919.52,674.187,PIT
81.0,52180,AGENT,1920.03,673.586,PIT
81.1,52180,AGENT,1920.54,672.993,PIT
81.2,52180,AGENT,1921.03,672.407,PIT
81.3,52180,AGENT,1921.53,671.827,PIT
81.4,52180,AGENT,1922.01,671.255,PIT
81.5,52180,AGENT,1922.49,670.69,PIT
81.6,52180,AGENT,1922.96,670.132,PIT
81.7,52180,AGENT,1923.43,669.577,PIT
81.8,52180,AGENT,1923.9,669.028,PIT
81.9,52180,AGENT,1924.36,668.481,PIT
82.0,52180,AGENT,1924.82,667.934,PIT
82.1,52180,AGENT,1925.28,667.385,PIT
82.2,52180,AGENT,1925.75,666.837,PIT
82.3,52180,AGENT,1926.2,666.294,PIT
82.4,52180,AGENT,1926.66,665.757,PIT
82.5,52180,AGENT,1927.1,665.227,PIT
82.6,52180,AGENT,1927.54,664.705,PIT
82.7,52180,AGENT,1927.98,664.187,PIT
82.8,52180,AGENT,1928.41,663.673,PIT
82.9,52180,AGENT,1928.83,663.166,PIT
83.0,52180,AGENT,1929.25,662.667,PIT
83.1,52180,AGENT,1929.67,662.174,PIT
83.2,52180,AGENT,1930.08,661.686,PIT
83.3,52180,AGENT,1930.49,661.202,PIT
83.4,52180,AGENT,1930.89,660.726,PIT
83.5,52180,AGENT,1931.28,660.254,PIT
83.6,52180,AGENT,1931.68,659.786,PIT
83.7,52180,AGENT,1932.07,659.323,PIT
83.8,52180,AGENT,1932.45,658.864,PIT
83.9,52180,AGENT,1932.84,658.412,PIT
84.0,52180,AGENT,1933.21,657.964,PIT
84.1,52180,AGENT,1933.59,657.521,PIT
84.2,52180,AGENT,1933.96,657.084,PIT
84.3,52180,AGENT,1934.33,656.65,PIT
84.4,52180,AGENT,1934.69,656.215,PIT
84.5,52180,AGENT,1935.06,655.78,PIT
84.6,52180,AGENT,1935.44,655.343,PIT
84.7,52180,AGENT,1935.81,654.906,PIT
84.8,52180,AGENT,1936.18,654.466,PIT
84.9,52180,AGENT,1936.56,654.027,PIT
