TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,4425.11,2600.55,PIT
32.1,52180,AGENT,4425.55,2600.71,PIT
32.2,52180,AGENT,4425.98,2600.88,PIT
32.3,52180,AGENT,4426.4,2601.05,PIT
32.4,52180,AGENT,4426.82,2601.24,PIT
32.5,52180,AGENT,4427.22,2601.45,PIT
32.6,52180,AGENT,4427.62,2601.66,PIT
32.7,52180,AGENT,4428.01,2601.9,PIT
32.8,52180,AGENT,4428.38,2602.14,PIT
32.9,52180,AGENT,4428.74,2602.4,PIT
33.0,52180,AGENT,4429.09,2602.67,PIT
33.1,52180,AGENT,4429.42,2602.96,PIT
33.2,52180,AGENT,4429.73,2603.25,PIT
33.3,52180,AGENT,4430.04,2603.56,PIT
33.4,52180,AGENT,4430.32,2603.88,PIT
33.5,52180,AGENT,4430.58,2604.21,PIT
33.6,52180,AGENT,4430.83,2604.55,PIT
33.7,52180,AGENT,4431.06,2604.9,PIT
33.8,52180,AGENT,4431.27,2605.26,PIT
33.9,52180,AGENT,4431.46,2605.63,PIT
34.0,52180,AGENT,4431.63,2606.0,PIT
34.1,52180,AGENT,4431.78,2606.38,PIT
34.2,52180,AGENT,4431.92,2606.76,PIT
34.3,52180,AGENT,4432.03,2607.15,PIT
34.4,52180,AGENT,4432.11,2607.55,PIT
34.5,52180,AGENT,4432.18,2607.96,PIT
34.6,52180,AGENT,4432.22,2608.38,PIT
34.7,52180,AGENT,4432.24,2608.8,PIT
34.8,52180,AGENT,4432.23,2609.23,PIT
34.9,52180,AGENT,4432.2,2609.67,PIT
35.0,52180,AGENT,4432.15,2610.11,PIT
35.1,52180,AGENT,4432.08,2610.55,PIT
35.2,52180,AGENT,4431.98,2611.0,PIT
35.3,52180,AGENT,4431.87,2611.44,PIT
35.4,52180,AGENT,4431.73,2611.9,PIT
35.5,52180,AGENT,4431.57,2612.35,PIT
35.6,52180,AGENT,4431.39,2612.8,PIT
35.7,52180,AGENT,4431.2,2613.26,PIT
35.8,52180,AGENT,4430.98,2613.71,PIT
35.9,52180,AGENT,4430.74,2614.17,PIT
36.0,52180,AGENT,4430.49,2614.62,PIT
36.1,52180,AGENT,4430.22,2615.08,PIT
36.2,52180,AGENT,4429.93,2615.54,PIT
36.3,52180,AGENT,4429.62,2615.99,PIT
36.4,52180,AGENT,4429.3,2616.45,PIT
36.5,52180,AGENT,4428.96,2616.91,PIT
36.6,52180,AGENT,4428.6,2617.37,PIT
36.7,52180,AGENT,4428.23,2617.83,PIT
36.8,52180,AGENT,4427.84,2618.29,PIT
36.9,52180,AGENT,4427.44,2618.76,PIT
