TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,-31.9574,2372.4,MIA,-33.139265754201915,0,0,1.0
26.1,52180,AGENT,-31.9781,2373.01,MIA,-33.139265754201915,0,0,1.0
26.2,52180,AGENT,-31.9987,2373.61,MIA,-33.139265754201915,0,0,1.0
26.3,52180,AGENT,-32.0192,2374.22,MIA,-33.139265754201915,0,0,1.0
26.4,52180,AGENT,-32.0396,2374.82,MIA,-33.139265754201915,0,0,1.0
26.5,52180,AGENT,-32.0599,2375.43,MIA,-33.139265754201915,0,0,1.0
26.6,52180,AGENT,-32.0802,2376.03,MIA,-33.139265754201915,0,0,1.0
26.7,52180,AGENT,-32.1003,2376.64,MIA,-33.139265754201915,0,0,1.0
26.8,52180,AGENT,-32.1204,2377.25,MIA,-33.139265754201915,0,0,1.0
26.9,52180,AGENT,-32.1405,2377.85,MIA,-33.139265754201915,0,0,1.0
27.0,52180,AGENT,-32.1605,2378.46,MIA,-33.139265754201915,0,0,1.0
27.1,52180,AGENT,-32.1804,2379.06,MIA,-33.139265754201915,0,0,1.0
27.2,52180,AGENT,-32.2003,2379.67,MIA,-33.139265754201915,0,0,1.0
27.3,52180,AGENT,-32.2201,2380.27,MIA,-33.139265754201915,0,0,1.0
27.4,52180,AGENT,-32.2398,2380.88,MIA,-33.139265754201915,0,0,1.0
27.5,52180,AGENT,-32.2596,2381.48,MIA,-33.139265754201915,0,0,1.0
27.6,52180,AGENT,-32.2792,2382.09,MIA,-33.139265754201915,0,0,1.0
27.7,52180,AGENT,-32.2989,2382.7,MIA,-33.139265754201915,0,0,1.0
27.8,52180,AGENT,-32.3185,2383.3,MIA,-33.139265754201915,0,0,1.0
27.9,52180,AGENT,-32.3381,2383.91,MIA,-33.139265754201915,0,0,1.0
28.0,52180,AGENT,-32.3576,2384.51,MIA,-33.139265754201915,0,0,1.0
28.1,52180,AGENT,-32.3771,2385.12,MIA,-33.139265754201915,0,0,1.0
28.2,52180,AGENT,-32.3966,2385.72,MIA,-33.139265754201915,0,0,1.0
28.3,52180,AGENT,-32.4161,2386.33,MIA,-33.139265754201915,0,0,1.0
28.4,52180,AGENT,-32.4356,2386.94,MIA,-33.139265754201915,0,0,1.0
28.5,52180,AGENT,-32.455,2387.54,MIA,-33.139265754201915,0,0,1.0
28.6,52180,AGENT,-32.4745,2388.15,MIA,-33.139265754201915,0,0,1.0
28.7,52180,AGENT,-32.4939,2388.75,MIA,-33.139265754201915,0,0,1.0
28.8,52180,AGENT,-32.5133,2389.36,MIA,-33.139265754201915,0,0,1.0
28.9,52180,AGENT,-32.5327,2389.96,MIA,-33.139265754201915,0,0,1.0
29.0,52180,AGENT,-32.5521,2390.57,MIA,-33.139265754201915,0,0,1.0
29.1,52180,AGENT,-32.5715,2391.18,MIA,-33.139265754201915,0,0,1.0
29.2,52180,AGENT,-32.5908,2391.78,MIA,-33.139265754201915,0,0,1.0
29.3,52180,AGENT,-32.6102,2392.39,MIA,-33.139265754201915,0,0,1.0
29.4,52180,AGENT,-32.6296,2392.99,MIA,-33.139265754201915,0,0,1.0
29.5,52180,AGENT,-32.649,2393.6,MIA,-33.139265754201915,0,0,1.0
29.6,52180,AGENT,-32.6683,2394.2,MIA,-33.139265754201915,0,0,1.0
29.7,52180,AGENT,-32.6877,2394.81,MIA,-33.139265754201915,0,0,1.0
29.8,52180,AGENT,-32.7071,2395.42,MIA,-33.139265754201915,0,0,1.0
29.9,52180,AGENT,-32.7265,2396.02,MIA,-33.139265754201915,0,0,1.0
30.0,52180,AGENT,-32.7458,2396.63,MIA,-33.139265754201915,0,0,1.0
30.1,52180,AGENT,-32.7652,2397.23,MIA,-33.139265754201915,0,0,1.0
30.2,52180,AGENT,-32.7846,2397.84,MIA,-33.139265754201915,0,0,1.0
30.3,52180,AGENT,-32.804,2398.44,MIA,-33.139265754201915,0,0,1.0
30.4,52180,AGENT,-32.8234,2399.05,MIA,-33.139265754201915,0,0,1.0
30.5,52180,AGENT,-32.8428,2399.66,MIA,-33.139265754201915,0,0,1.0
30.6,52180,AGENT,-32.8621,2400.26,MIA,-33.139265754201915,0,0,1.0
30.7,52180,AGENT,-32.8815,2400.87,MIA,-33.139265754201915,0,0,1.0
30.8,52180,AGENT,-32.9009,2401.47,MIA,-33.139265754201915,0,0,1.0
30.9,52180,AGENT,-32.9203,2402.08,MIA,-33.139265754201915,0,0,1.0
