TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,406.341,1783.03,MIA
44.1,52180,AGENT,406.601,1783.34,MIA
44.2,52180,AGENT,406.851,1783.67,MIA
44.3,52180,AGENT,407.09,1784.01,MIA
44.4,52180,AGENT,407.319,1784.37,MIA
44.5,52180,AGENT,407.537,1784.75,MIA
44.6,52180,AGENT,407.745,1785.13,MIA
44.7,52180,AGENT,407.941,1785.54,MIA
44.8,52180,AGENT,408.128,1785.96,MIA
44.9,52180,AGENT,408.303,1786.39,MIA
45.0,52180,AGENT,408.468,1786.84,MIA
45.1,52180,AGENT,408.623,1787.3,MIA
45.2,52180,AGENT,408.768,1787.77,MIA
45.3,52180,AGENT,408.903,1788.26,MIA
45.4,52180,AGENT,409.028,1788.74,MIA
45.5,52180,AGENT,409.143,1789.23,MIA
45.6,52180,AGENT,409.249,1789.73,MIA
45.7,52180,AGENT,409.347,1790.24,MIA
45.8,52180,AGENT,409.435,1790.76,MIA
45.9,52180,AGENT,409.515,1791.29,MIA
46.0,52180,AGENT,409.587,1791.83,MIA
46.1,52180,AGENT,409.651,1792.38,MIA
46.2,52180,AGENT,409.707,1792.94,MIA
46.3,52180,AGENT,409.756,1793.51,MIA
46.4,52180,AGENT,409.797,1794.08,MIA
46.5,52180,AGENT,409.832,1794.67,MIA
46.6,52180,AGENT,409.861,1795.27,MIA
46.7,52180,AGENT,409.884,1795.87,MIA
46.8,52180,AGENT,409.901,1796.48,MIA
46.9,52180,AGENT,409.914,1797.08,MIA
47.0,52180,AGENT,409.922,1797.68,MIA
47.1,52180,AGENT,409.926,1798.28,MIA
47.2,52180,AGENT,409.926,1798.89,MIA
47.3,52180,AGENT,409.923,1799.49,MIA
47.4,52180,AGENT,409.917,1800.09,MIA
47.5,52180,AGENT,409.908,1800.7,MIA
47.6,52180,AGENT,409.896,1801.3,MIA
47.7,52180,AGENT,409.882,1801.9,MIA
47.8,52180,AGENT,409.866,1802.5,MIA
47.9,52180,AGENT,409.849,1803.1,MIA
48.0,52180,AGENT,409.829,1803.71,MIA
48.1,52180,AGENT,409.809,1804.31,MIA
48.2,52180,AGENT,409.787,1804.91,MIA
48.3,52180,AGENT,409.765,1805.51,MIA
48.4,52180,AGENT,409.741,1806.11,MIA
48.5,52180,AGENT,409.717,1806.72,MIA
48.6,52180,AGENT,409.693,1807.32,MIA
48.7,52180,AGENT,409.668,1807.92,MIA
48.8,52180,AGENT,409.643,1808.52,MIA
48.9,52180,AGENT,409.617,1809.12,MIA
