TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,-62.6214,1118.81,MIA
76.1,52180,AGENT,-63.8671,1118.76,MIA
76.2,52180,AGENT,-65.1129,1118.71,MIA
76.3,52180,AGENT,-66.3587,1118.66,MIA
76.4,52180,AGENT,-67.6045,1118.61,MIA
76.5,52180,AGENT,-68.8502,1118.56,MIA
76.6,52180,AGENT,-70.096,1118.52,MIA
76.7,52180,AGENT,-71.3418,1118.47,MIA
76.8,52180,AGENT,-72.5876,1118.42,MIA
76.9,52180,AGENT,-73.8334,1118.37,MIA
77.0,52180,AGENT,-75.0792,1118.32,MIA
77.1,52180,AGENT,-76.325,1118.27,MIA
77.2,52180,AGENT,-77.5708,1118.22,MIA
77.3,52180,AGENT,-78.8166,1118.18,MIA
77.4,52180,AGENT,-80.0624,1118.13,MIA
77.5,52180,AGENT,-81.3083,1118.08,MIA
77.6,52180,AGENT,-82.5541,1118.03,MIA
77.7,52180,AGENT,-83.7999,1117.98,MIA
77.8,52180,AGENT,-85.0458,1117.93,MIA
77.9,52180,AGENT,-86.2916,1117.88,MIA
78.0,52180,AGENT,-87.5375,1117.83,MIA
78.1,52180,AGENT,-88.7834,1117.78,MIA
78.2,52180,AGENT,-90.0292,1117.74,MIA
78.3,52180,AGENT,-91.2752,1117.69,MIA
78.4,52180,AGENT,-92.5211,1117.64,MIA
78.5,52180,AGENT,-93.767,1117.59,MIA
78.6,52180,AGENT,-95.013,1117.54,MIA
78.7,52180,AGENT,-96.259,1117.5,MIA
78.8,52180,AGENT,-97.505,1117.45,MIA
78.9,52180,AGENT,-98.751,1117.41,MIA
79.0,52180,AGENT,-99.9971,1117.36,MIA
79.1,52180,AGENT,-101.243,1117.32,MIA
79.2,52180,AGENT,-102.489,1117.28,MIA
79.3,52180,AGENT,-103.735,1117.24,MIA
79.4,52180,AGENT,-104.981,1117.2,MIA
79.5,52180,AGENT,-106.228,1117.17,MIA
79.6,52180,AGENT,-107.474,1117.13,MIA
79.7,52180,AGENT,-108.72,1117.1,MIA
79.8,52180,AGENT,-109.966,1117.07,MIA
79.9,52180,AGENT,-111.212,1117.04,MIA
80.0,52180,AGENT,-112.459,1117.01,MIA
80.1,52180,AGENT,-113.705,1116.99,MIA
80.2,52180,AGENT,-114.951,1116.97,MIA
80.3,52180,AGENT,-116.197,1116.94,MIA
80.4,52180,AGENT,-117.443,1116.93,MIA
80.5,52180,AGENT,-118.69,1116.91,MIA
80.6,52180,AGENT,-119.936,1116.9,MIA
80.7,52180,AGENT,-121.182,1116.88,MIA
80.8,52180,AGENT,-122.429,1116.87,MIA
80.9,52180,AGENT,-123.675,1116.86,MIA
