TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,2315.6,1077.99,PIT
58.1,52180,AGENT,2315.21,1077.63,PIT
58.2,52180,AGENT,2314.83,1077.27,PIT
58.3,52180,AGENT,2314.44,1076.9,PIT
58.4,52180,AGENT,2314.06,1076.54,PIT
58.5,52180,AGENT,2313.68,1076.19,PIT
58.6,52180,AGENT,2313.3,1075.83,PIT
58.7,52180,AGENT,2312.93,1075.47,PIT
58.8,52180,AGENT,2312.55,1075.12,PIT
58.9,52180,AGENT,2312.18,1074.76,PIT
59.0,52180,AGENT,2311.8,1074.4,PIT
59.1,52180,AGENT,2311.42,1074.05,PIT
59.2,52180,AGENT,2311.04,1073.69,PIT
59.3,52180,AGENT,2310.66,1073.34,PIT
59.4,52180,AGENT,2310.29,1072.99,PIT
59.5,52180,AGENT,2309.92,1072.64,PIT
59.6,52180,AGENT,2309.56,1072.3,PIT
59.7,52180,AGENT,2309.21,1071.97,PIT
59.8,52180,AGENT,2308.85,1071.64,PIT
59.9,52180,AGENT,2308.48,1071.3,PIT
60.0,52180,AGENT,2308.12,1070.97,PIT
60.1,52180,AGENT,2307.76,1070.63,PIT
60.2,52180,AGENT,2307.39,1070.3,PIT
60.3,52180,AGENT,2307.02,1069.96,PIT
60.4,52180,AGENT,2306.65,1069.63,PIT
60.5,52180,AGENT,2306.28,1069.3,PIT
60.6,52180,AGENT,2305.91,1068.96,PIT
60.7,52180,AGENT,2305.53,1068.63,PIT
60.8,52180,AGENT,2305.16,1068.29,PIT
60.9,52180,AGENT,2304.78,1067.95,PIT
61.0,52180,AGENT,2304.39,1067.62,PIT
61.1,52180,AGENT,2304.01,1067.28,PIT
61.2,52180,AGENT,2303.63,1066.94,PIT
61.3,52180,AGENT,2303.25,1066.6,PIT
61.4,52180,AGENT,2302.87,1066.26,PIT
61.5,52180,AGENT,2302.49,1065.92,PIT
61.6,52180,AGENT,2302.12,1065.58,PIT
61.7,52180,AGENT,2301.74,1065.24,PIT
61.8,52180,AGENT,2301.37,1064.89,PIT
61.9,52180,AGENT,2301.01,1064.54,PIT
62.0,52180,AGENT,2300.65,1064.19,PIT
62.1,52180,AGENT,2300.3,1063.83,PIT
62.2,52180,AGENT,2299.96,1063.48,PIT
62.3,52180,AGENT,2299.63,1063.13,PIT
62.4,52180,AGENT,2299.3,1062.79,PIT
62.5,52180,AGENT,2298.99,1062.44,PIT
62.6,52180,AGENT,2298.7,1062.1,PIT
62.7,52180,AGENT,2298.41,1061.77,PIT
62.8,52180,AGENT,2298.15,1061.43,PIT
62.9,52180,AGENT,2297.89,1061.08,PIT
