TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,-428.895,2742.64,MIA
0.1,52180,AGENT,-428.937,2743.24,MIA
0.2,52180,AGENT,-428.987,2743.86,MIA
0.3,52180,AGENT,-429.046,2744.48,MIA
0.4,52180,AGENT,-429.111,2745.1,MIA
0.5,52180,AGENT,-429.185,2745.72,MIA
0.6,52180,AGENT,-429.267,2746.33,MIA
0.7,52180,AGENT,-429.356,2746.94,MIA
0.8,52180,AGENT,-429.453,2747.53,MIA
0.9,52180,AGENT,-429.559,2748.12,MIA
1.0,52180,AGENT,-429.676,2748.69,MIA
1.1,52180,AGENT,-429.809,2749.26,MIA
1.2,52180,AGENT,-429.965,2749.81,MIA
1.3,52180,AGENT,-430.15,2750.36,MIA
1.4,52180,AGENT,-430.358,2750.89,MIA
1.5,52180,AGENT,-430.586,2751.41,MIA
1.6,52180,AGENT,-430.832,2751.91,MIA
1.7,52180,AGENT,-431.097,2752.4,MIA
1.8,52180,AGENT,-431.379,2752.87,MIA
1.9,52180,AGENT,-431.679,2753.32,MIA
2.0,52180,AGENT,-431.996,2753.74,MIA
2.1,52180,AGENT,-432.333,2754.15,MIA
2.2,52180,AGENT,-432.693,2754.54,MIA
2.3,52180,AGENT,-433.077,2754.9,MIA
2.4,52180,AGENT,-433.482,2755.25,MIA
2.5,52180,AGENT,-433.907,2755.57,MIA
2.6,52180,AGENT,-434.352,2755.87,MIA
2.7,52180,AGENT,-434.816,2756.14,MIA
2.8,52180,AGENT,-435.296,2756.4,MIA
2.9,52180,AGENT,-435.794,2756.63,MIA
3.0,52180,AGENT,-436.306,2756.84,MIA
3.1,52180,AGENT,-436.834,2757.03,MIA
3.2,52180,AGENT,-437.375,2757.21,MIA
3.3,52180,AGENT,-437.93,2757.36,MIA
3.4,52180,AGENT,-438.497,2757.5,MIA
3.5,52180,AGENT,-439.076,2757.61,MIA
3.6,52180,AGENT,-439.667,2757.72,MIA
3.7,52180,AGENT,-440.269,2757.8,MIA
3.8,52180,AGENT,-440.882,2757.88,MIA
3.9,52180,AGENT,-441.505,2757.94,MIA
4.0,52180,AGENT,-442.139,2757.98,MIA
4.1,52180,AGENT,-442.783,2758.02,MIA
4.2,52180,AGENT,-443.437,2758.04,MIA
4.3,52180,AGENT,-444.101,2758.05,MIA
4.4,52180,AGENT,-444.775,2758.06,MIA
4.5,52180,AGENT,-445.459,2758.06,MIA
4.6,52180,AGENT,-446.153,2758.05,MIA
4.7,52180,AGENT,-446.857,2758.03,MIA
4.8,52180,AGENT,-447.57,2758.0,MIA
4.9,52180,AGENT,-448.293,2757.97,MIA
