TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,1385.13,188.8,PIT
142.1,52180,AGENT,1384.47,188.566,PIT
142.2,52180,AGENT,1383.81,188.332,PIT
142.3,52180,AGENT,1383.14,188.098,PIT
142.4,52180,AGENT,1382.48,187.863,PIT
142.5,52180,AGENT,1381.82,187.629,PIT
142.6,52180,AGENT,1381.16,187.394,PIT
142.7,52180,AGENT,1380.49,187.16,PIT
142.8,52180,AGENT,1379.84,186.927,PIT
142.9,52180,AGENT,1379.19,186.698,PIT
143.0,52180,AGENT,1378.55,186.471,PIT
143.1,52180,AGENT,1377.92,186.248,PIT
143.2,52180,AGENT,1377.3,186.028,PIT
143.3,52180,AGENT,1376.68,185.811,PIT
143.4,52180,AGENT,1376.08,185.598,PIT
143.5,52180,AGENT,1375.49,185.387,PIT
143.6,52180,AGENT,1374.9,185.18,PIT
143.7,52180,AGENT,1374.32,184.975,PIT
143.8,52180,AGENT,1373.76,184.774,PIT
143.9,52180,AGENT,1373.2,184.576,PIT
144.0,52180,AGENT,1372.65,184.381,PIT
144.1,52180,AGENT,1372.11,184.189,PIT
144.2,52180,AGENT,1371.58,184.0,PIT
144.3,52180,AGENT,1371.05,183.815,PIT
144.4,52180,AGENT,1370.54,183.632,PIT
144.5,52180,AGENT,1370.03,183.452,PIT
144.6,52180,AGENT,1369.54,183.276,PIT
144.7,52180,AGENT,1369.05,183.102,PIT
144.8,52180,AGENT,1368.57,182.931,PIT
144.9,52180,AGENT,1368.1,182.763,PIT
145.0,52180,AGENT,1367.63,182.596,PIT
145.1,52180,AGENT,1367.17,182.43,PIT
145.2,52180,AGENT,1366.7,182.263,PIT
145.3,52180,AGENT,1366.24,182.097,PIT
145.4,52180,AGENT,1365.78,181.931,PIT
145.5,52180,AGENT,1365.32,181.766,PIT
145.6,52180,AGENT,1364.87,181.604,PIT
145.7,52180,AGENT,1364.42,181.443,PIT
145.8,52180,AGENT,1363.99,181.285,PIT
145.9,52180,AGENT,1363.56,181.13,PIT
146.0,52180,AGENT,1363.14,180.978,PIT
146.1,52180,AGENT,1362.73,180.827,PIT
146.2,52180,AGENT,1362.31,180.676,PIT
146.3,52180,AGENT,1361.89,180.523,PIT
146.4,52180,AGENT,1361.47,180.369,PIT
146.5,52180,AGENT,1361.05,180.214,PIT
146.6,52180,AGENT,1360.63,180.059,PIT
146.7,52180,AGENT,1360.21,179.902,PIT
146.8,52180,AGENT,1359.79,179.743,PIT
146.9,52180,AGENT,1359.37,179.583,PIT
