TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,2945.99,1804.33,PIT
20.1,52180,AGENT,2946.91,1805.2,PIT
20.2,52180,AGENT,2947.83,1806.07,PIT
20.3,52180,AGENT,2948.76,1806.94,PIT
20.4,52180,AGENT,2949.68,1807.82,PIT
20.5,52180,AGENT,2950.6,1808.69,PIT
20.6,52180,AGENT,2951.52,1809.56,PIT
20.7,52180,AGENT,2952.44,1810.43,PIT
20.8,52180,AGENT,2953.36,1811.3,PIT
20.9,52180,AGENT,2954.27,1812.17,PIT
21.0,52180,AGENT,2955.19,1813.04,PIT
21.1,52180,AGENT,2956.11,1813.92,PIT
21.2,52180,AGENT,2957.02,1814.79,PIT
21.3,52180,AGENT,2957.93,1815.66,PIT
21.4,52180,AGENT,2958.84,1816.52,PIT
21.5,52180,AGENT,2959.74,1817.38,PIT
21.6,52180,AGENT,2960.63,1818.23,PIT
21.7,52180,AGENT,2961.51,1819.08,PIT
21.8,52180,AGENT,2962.38,1819.91,PIT
21.9,52180,AGENT,2963.25,1820.74,PIT
22.0,52180,AGENT,2964.1,1821.57,PIT
22.1,52180,AGENT,2964.95,1822.38,PIT
22.2,52180,AGENT,2965.79,1823.19,PIT
22.3,52180,AGENT,2966.62,1823.99,PIT
22.4,52180,AGENT,2967.44,1824.79,PIT
22.5,52180,AGENT,2968.25,1825.57,PIT
22.6,52180,AGENT,2969.04,1826.34,PIT
22.7,52180,AGENT,2969.82,1827.1,PIT
22.8,52180,AGENT,2970.59,1827.84,PIT
22.9,52180,AGENT,2971.35,1828.57,PIT
23.0,52180,AGENT,2972.09,1829.29,PIT
23.1,52180,AGENT,2972.81,1830.0,PIT
23.2,52180,AGENT,2973.53,1830.69,PIT
23.3,52180,AGENT,2974.23,1831.37,PIT
23.4,52180,AGENT,2974.92,1832.04,PIT
23.5,52180,AGENT,2975.61,1832.7,PIT
23.6,52180,AGENT,2976.29,1833.36,PIT
23.7,52180,AGENT,2976.96,1834.0,PIT
23.8,52180,AGENT,2977.62,1834.64,PIT
23.9,52180,AGENT,2978.28,1835.27,PIT
24.0,52180,AGENT,2978.93,1835.9,PIT
24.1,52180,AGENT,2979.58,1836.51,PIT
24.2,52180,AGENT,2980.22,1837.12,PIT
24.3,52180,AGENT,2980.85,1837.72,PIT
24.4,52180,AGENT,2981.48,1838.32,PIT
24.5,52180,AGENT,2982.1,1838.9,PIT
24.6,52180,AGENT,2982.71,1839.48,PIT
24.7,52180,AGENT,2983.31,1840.04,PIT
24.8,52180,AGENT,2983.91,1840.61,PIT
24.9,52180,AGENT,2984.52,1841.17,PIT
