TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,1208.21,409.992,PIT
66.1,52180,AGENT,1207.66,409.523,PIT
66.2,52180,AGENT,1207.1,409.063,PIT
66.3,52180,AGENT,1206.54,408.612,PIT
66.4,52180,AGENT,1205.97,408.17,PIT
66.5,52180,AGENT,1205.39,407.736,PIT
66.6,52180,AGENT,1204.81,407.312,PIT
66.7,52180,AGENT,1204.22,406.895,PIT
66.8,52180,AGENT,1203.62,406.486,PIT
66.9,52180,AGENT,1203.02,406.085,PIT
67.0,52180,AGENT,1202.41,405.691,PIT
67.1,52180,AGENT,1201.79,405.303,PIT
67.2,52180,AGENT,1201.17,404.922,PIT
67.3,52180,AGENT,1200.55,404.549,PIT
67.4,52180,AGENT,1199.91,404.181,PIT
67.5,52180,AGENT,1199.28,403.82,PIT
67.6,52180,AGENT,1198.64,403.464,PIT
67.7,52180,AGENT,1197.99,403.114,PIT
67.8,52180,AGENT,1197.35,402.768,PIT
67.9,52180,AGENT,1196.7,402.427,PIT
68.0,52180,AGENT,1196.05,402.091,PIT
68.1,52180,AGENT,1195.4,401.758,PIT
68.2,52180,AGENT,1194.75,401.428,PIT
68.3,52180,AGENT,1194.09,401.1,PIT
68.4,52180,AGENT,1193.44,400.772,PIT
68.5,52180,AGENT,1192.79,400.445,PIT
68.6,52180,AGENT,1192.14,400.118,PIT
68.7,52180,AGENT,1191.48,399.788,PIT
68.8,52180,AGENT,1190.83,399.456,PIT
68.9,52180,AGENT,1190.19,399.12,PIT
69.0,52180,AGENT,1189.55,398.778,PIT
69.1,52180,AGENT,1188.91,398.427,PIT
69.2,52180,AGENT,1188.28,398.071,PIT
69.3,52180,AGENT,1187.66,397.714,PIT
69.4,52180,AGENT,1187.05,397.352,PIT
69.5,52180,AGENT,1186.46,396.985,PIT
69.6,52180,AGENT,1185.88,396.611,PIT
69.7,52180,AGENT,1185.31,396.23,PIT
69.8,52180,AGENT,1184.76,395.842,PIT
69.9,52180,AGENT,1184.23,395.447,PIT
70.0,52180,AGENT,1183.72,395.041,PIT
70.1,52180,AGENT,1183.21,394.618,PIT
70.2,52180,AGENT,1182.73,394.18,PIT
70.3,52180,AGENT,1182.27,393.726,PIT
70.4,52180,AGENT,1181.82,393.257,PIT
70.5,52180,AGENT,1181.39,392.775,PIT
70.6,52180,AGENT,1180.99,392.279,PIT
70.7,52180,AGENT,1180.6,391.77,PIT
70.8,52180,AGENT,1180.24,391.25,PIT
70.9,52180,AGENT,1179.9,390.72,PIT
