TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-238.056,1979.71,MIA,-286.4320700917116,1,1,4.0
6.1,52180,AGENT,-238.039,1979.1,MIA,-286.4320700917116,1,1,4.0
6.2,52180,AGENT,-238.022,1978.49,MIA,-286.4320700917116,1,1,4.0
6.3,52180,AGENT,-238.005,1977.88,MIA,-286.4320700917116,1,1,4.0
6.4,52180,AGENT,-237.988,1977.27,MIA,-286.4320700917116,1,1,4.0
6.5,52180,AGENT,-237.971,1976.66,MIA,-286.4320700917116,1,1,4.0
6.6,52180,AGENT,-237.954,1976.05,MIA,-286.4320700917116,1,1,4.0
6.7,52180,AGENT,-237.937,1975.44,MIA,-286.4320700917116,1,1,4.0
6.8,52180,AGENT,-237.92,1974.83,MIA,-286.4320700917116,1,1,4.0
6.9,52180,AGENT,-237.903,1974.22,MIA,-286.4320700917116,1,1,4.0
7.0,52180,AGENT,-237.886,1973.61,MIA,-286.4320700917116,1,1,4.0
7.1,52180,AGENT,-237.87,1973.01,MIA,-286.4320700917116,1,1,4.0
7.2,52180,AGENT,-237.854,1972.4,MIA,-286.4320700917116,1,1,4.0
7.3,52180,AGENT,-237.837,1971.79,MIA,-286.4320700917116,1,1,4.0
7.4,52180,AGENT,-237.821,1971.18,MIA,-286.4320700917116,1,1,4.0
7.5,52180,AGENT,-237.805,1970.57,MIA,-286.4320700917116,1,1,4.0
7.6,52180,AGENT,-237.79,1969.96,MIA,-286.4320700917116,1,1,4.0
7.7,52180,AGENT,-237.774,1969.35,MIA,-286.4320700917116,1,1,4.0
7.8,52180,AGENT,-237.759,1968.74,MIA,-286.4320700917116,1,1,4.0
7.9,52180,AGENT,-237.743,1968.13,MIA,-286.4320700917116,1,1,4.0
8.0,52180,AGENT,-237.728,1967.52,MIA,-286.4320700917116,1,1,4.0
8.1,52180,AGENT,-237.713,1966.91,MIA,-286.4320700917116,1,1,4.0
8.2,52180,AGENT,-237.698,1966.3,MIA,-286.4320700917116,1,1,4.0
8.3,52180,AGENT,-237.683,1965.69,MIA,-286.4320700917116,1,1,4.0
8.4,52180,AGENT,-237.669,1965.08,MIA,-286.4320700917116,1,1,4.0
8.5,52180,AGENT,-237.654,1964.47,MIA,-286.4320700917116,1,1,4.0
8.6,52180,AGENT,-237.64,1963.87,MIA,-286.4320700917116,1,1,4.0
8.7,52180,AGENT,-237.625,1963.26,MIA,-286.4320700917116,1,1,4.0
8.8,52180,AGENT,-237.611,1962.65,MIA,-286.4320700917116,1,1,4.0
8.9,52180,AGENT,-237.596,1962.04,MIA,-286.4320700917116,1,1,4.0
9.0,52180,AGENT,-237.582,1961.43,MIA,-286.4320700917116,1,1,4.0
9.1,52180,AGENT,-237.567,1960.82,MIA,-286.4320700917116,1,1,4.0
9.2,52180,AGENT,-237.553,1960.21,MIA,-286.4320700917116,1,1,4.0
9.3,52180,AGENT,-237.538,1959.6,MIA,-286.4320700917116,1,1,4.0
9.4,52180,AGENT,-237.524,1958.99,MIA,-286.4320700917116,1,1,4.0
9.5,52180,AGENT,-237.509,1958.38,MIA,-286.4320700917116,1,1,4.0
9.6,52180,AGENT,-237.495,1957.77,MIA,-286.4320700917116,1,1,4.0
9.7,52180,AGENT,-237.48,1957.16,MIA,-286.4320700917116,1,1,4.0
9.8,52180,AGENT,-237.465,1956.55,MIA,-286.4320700917116,1,1,4.0
9.9,52180,AGENT,-237.45,1955.94,MIA,-286.4320700917116,1,1,4.0
10.0,52180,AGENT,-237.435,1955.33,MIA,-286.4320700917116,1,1,4.0
10.1,52180,AGENT,-237.42,1954.73,MIA,-286.4320700917116,1,1,4.0
10.2,52180,AGENT,-237.405,1954.12,MIA,-286.4320700917116,1,1,4.0
10.3,52180,AGENT,-237.391,1953.51,MIA,-286.4320700917116,1,1,4.0
10.4,52180,AGENT,-237.376,1952.9,MIA,-286.4320700917116,1,1,4.0
10.5,52180,AGENT,-237.362,1952.29,MIA,-286.4320700917116,1,1,4.0
10.6,52180,AGENT,-237.347,1951.68,MIA,-286.4320700917116,1,1,4.0
10.7,52180,AGENT,-237.333,1951.07,MIA,-286.4320700917116,1,1,4.0
10.8,52180,AGENT,-237.32,1950.46,MIA,-286.4320700917116,1,1,4.0
10.9,52180,AGENT,-237.306,1949.85,MIA,-286.4320700917116,1,1,4.0
