TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,241.723,3581.73,MIA
82.1,52180,AGENT,241.985,3582.41,MIA
82.2,52180,AGENT,242.235,3583.11,MIA
82.3,52180,AGENT,242.474,3583.83,MIA
82.4,52180,AGENT,242.703,3584.56,MIA
82.5,52180,AGENT,242.923,3585.3,MIA
82.6,52180,AGENT,243.134,3586.05,MIA
82.7,52180,AGENT,243.338,3586.82,MIA
82.8,52180,AGENT,243.536,3587.59,MIA
82.9,52180,AGENT,243.727,3588.38,MIA
83.0,52180,AGENT,243.914,3589.19,MIA
83.1,52180,AGENT,244.097,3590.0,MIA
83.2,52180,AGENT,244.277,3590.82,MIA
83.3,52180,AGENT,244.454,3591.66,MIA
83.4,52180,AGENT,244.629,3592.5,MIA
83.5,52180,AGENT,244.802,3593.36,MIA
83.6,52180,AGENT,244.975,3594.23,MIA
83.7,52180,AGENT,245.147,3595.11,MIA
83.8,52180,AGENT,245.319,3596.01,MIA
83.9,52180,AGENT,245.492,3596.91,MIA
84.0,52180,AGENT,245.665,3597.82,MIA
84.1,52180,AGENT,245.84,3598.75,MIA
84.2,52180,AGENT,246.016,3599.68,MIA
84.3,52180,AGENT,246.194,3600.63,MIA
84.4,52180,AGENT,246.374,3601.58,MIA
84.5,52180,AGENT,246.557,3602.55,MIA
84.6,52180,AGENT,246.741,3603.53,MIA
84.7,52180,AGENT,246.929,3604.52,MIA
84.8,52180,AGENT,247.119,3605.52,MIA
84.9,52180,AGENT,247.311,3606.54,MIA
85.0,52180,AGENT,247.507,3607.56,MIA
85.1,52180,AGENT,247.705,3608.6,MIA
85.2,52180,AGENT,247.907,3609.65,MIA
85.3,52180,AGENT,248.111,3610.7,MIA
85.4,52180,AGENT,248.318,3611.77,MIA
85.5,52180,AGENT,248.528,3612.85,MIA
85.6,52180,AGENT,248.74,3613.94,MIA
85.7,52180,AGENT,248.955,3615.04,MIA
85.8,52180,AGENT,249.173,3616.15,MIA
85.9,52180,AGENT,249.392,3617.26,MIA
86.0,52180,AGENT,249.614,3618.39,MIA
86.1,52180,AGENT,249.838,3619.52,MIA
86.2,52180,AGENT,250.065,3620.67,MIA
86.3,52180,AGENT,250.293,3621.82,MIA
86.4,52180,AGENT,250.523,3622.98,MIA
86.5,52180,AGENT,250.756,3624.16,MIA
86.6,52180,AGENT,250.99,3625.34,MIA
86.7,52180,AGENT,251.226,3626.52,MIA
86.8,52180,AGENT,251.461,3627.71,MIA
86.9,52180,AGENT,251.696,3628.9,MIA
