TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,418.751,1529.25,MIA
10.1,52180,AGENT,419.263,1529.52,MIA
10.2,52180,AGENT,419.792,1529.77,MIA
10.3,52180,AGENT,420.336,1530.01,MIA
10.4,52180,AGENT,420.896,1530.22,MIA
10.5,52180,AGENT,421.471,1530.42,MIA
10.6,52180,AGENT,422.059,1530.6,MIA
10.7,52180,AGENT,422.661,1530.76,MIA
10.8,52180,AGENT,423.275,1530.91,MIA
10.9,52180,AGENT,423.902,1531.05,MIA
11.0,52180,AGENT,424.541,1531.17,MIA
11.1,52180,AGENT,425.191,1531.28,MIA
11.2,52180,AGENT,425.853,1531.38,MIA
11.3,52180,AGENT,426.526,1531.47,MIA
11.4,52180,AGENT,427.21,1531.55,MIA
11.5,52180,AGENT,427.906,1531.62,MIA
11.6,52180,AGENT,428.611,1531.69,MIA
11.7,52180,AGENT,429.328,1531.74,MIA
11.8,52180,AGENT,430.055,1531.79,MIA
11.9,52180,AGENT,430.792,1531.84,MIA
12.0,52180,AGENT,431.541,1531.88,MIA
12.1,52180,AGENT,432.301,1531.91,MIA
12.2,52180,AGENT,433.071,1531.94,MIA
12.3,52180,AGENT,433.853,1531.97,MIA
12.4,52180,AGENT,434.645,1532.0,MIA
12.5,52180,AGENT,435.449,1532.02,MIA
12.6,52180,AGENT,436.263,1532.04,MIA
12.7,52180,AGENT,437.088,1532.07,MIA
12.8,52180,AGENT,437.924,1532.09,MIA
12.9,52180,AGENT,438.772,1532.11,MIA
13.0,52180,AGENT,439.63,1532.13,MIA
13.1,52180,AGENT,440.498,1532.15,MIA
13.2,52180,AGENT,441.374,1532.17,MIA
13.3,52180,AGENT,442.255,1532.18,MIA
13.4,52180,AGENT,443.136,1532.2,MIA
13.5,52180,AGENT,444.016,1532.23,MIA
13.6,52180,AGENT,444.896,1532.25,MIA
13.7,52180,AGENT,445.776,1532.27,MIA
13.8,52180,AGENT,446.656,1532.29,MIA
13.9,52180,AGENT,447.536,1532.31,MIA
14.0,52180,AGENT,448.417,1532.33,MIA
14.1,52180,AGENT,449.297,1532.36,MIA
14.2,52180,AGENT,450.175,1532.38,MIA
14.3,52180,AGENT,451.047,1532.41,MIA
14.4,52180,AGENT,451.91,1532.43,MIA
14.5,52180,AGENT,452.763,1532.46,MIA
14.6,52180,AGENT,453.606,1532.48,MIA
14.7,52180,AGENT,454.44,1532.51,MIA
14.8,52180,AGENT,455.265,1532.54,MIA
14.9,52180,AGENT,456.081,1532.56,MIA
