TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1534.0,52180,AGENT,2552.71,1438.05,PIT
1534.1,52180,AGENT,2553.31,1438.62,PIT
1534.2,52180,AGENT,2553.91,1439.17,PIT
1534.3,52180,AGENT,2554.49,1439.73,PIT
1534.4,52180,AGENT,2555.07,1440.27,PIT
1534.5,52180,AGENT,2555.64,1440.81,PIT
1534.6,52180,AGENT,2556.21,1441.35,PIT
1534.7,52180,AGENT,2556.76,1441.88,PIT
1534.8,52180,AGENT,2557.31,1442.41,PIT
1534.9,52180,AGENT,2557.86,1442.93,PIT
1535.0,52180,AGENT,2558.39,1443.44,PIT
1535.1,52180,AGENT,2558.92,1443.95,PIT
1535.2,52180,AGENT,2559.44,1444.45,PIT
1535.3,52180,AGENT,2559.96,1444.95,PIT
1535.4,52180,AGENT,2560.46,1445.44,PIT
1535.5,52180,AGENT,2560.96,1445.92,PIT
1535.6,52180,AGENT,2561.46,1446.4,PIT
1535.7,52180,AGENT,2561.94,1446.87,PIT
1535.8,52180,AGENT,2562.43,1447.34,PIT
1535.9,52180,AGENT,2562.9,1447.8,PIT
1536.0,52180,AGENT,2563.37,1448.26,PIT
1536.1,52180,AGENT,2563.83,1448.71,PIT
1536.2,52180,AGENT,2564.29,1449.15,PIT
1536.3,52180,AGENT,2564.75,1449.6,PIT
1536.4,52180,AGENT,2565.21,1450.05,PIT
1536.5,52180,AGENT,2565.67,1450.5,PIT
1536.6,52180,AGENT,2566.13,1450.94,PIT
1536.7,52180,AGENT,2566.59,1451.39,PIT
1536.8,52180,AGENT,2567.06,1451.84,PIT
1536.9,52180,AGENT,2567.52,1452.29,PIT
1537.0,52180,AGENT,2567.99,1452.74,PIT
1537.1,52180,AGENT,2568.47,1453.19,PIT
1537.2,52180,AGENT,2568.94,1453.65,PIT
1537.3,52180,AGENT,2569.42,1454.1,PIT
1537.4,52180,AGENT,2569.89,1454.55,PIT
1537.5,52180,AGENT,2570.37,1455.01,PIT
1537.6,52180,AGENT,2570.84,1455.47,PIT
1537.7,52180,AGENT,2571.32,1455.92,PIT
1537.8,52180,AGENT,2571.8,1456.38,PIT
1537.9,52180,AGENT,2572.28,1456.85,PIT
1538.0,52180,AGENT,2572.75,1457.31,PIT
1538.1,52180,AGENT,2573.23,1457.78,PIT
1538.2,52180,AGENT,2573.69,1458.25,PIT
1538.3,52180,AGENT,2574.16,1458.72,PIT
1538.4,52180,AGENT,2574.62,1459.19,PIT
1538.5,52180,AGENT,2575.07,1459.67,PIT
1538.6,52180,AGENT,2575.5,1460.14,PIT
1538.7,52180,AGENT,2575.93,1460.61,PIT
1538.8,52180,AGENT,2576.34,1461.07,PIT
1538.9,52180,AGENT,2576.74,1461.53,PIT
