TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,2064.56,631.976,PIT,1916.5029820309137,1,0,4.0
24.1,52180,AGENT,2065.45,632.637,PIT,1916.5029820309137,1,0,4.0
24.2,52180,AGENT,2066.34,633.298,PIT,1916.5029820309137,1,0,4.0
24.3,52180,AGENT,2067.23,633.959,PIT,1916.5029820309137,1,0,4.0
24.4,52180,AGENT,2068.12,634.621,PIT,1916.5029820309137,1,0,4.0
24.5,52180,AGENT,2069.01,635.283,PIT,1916.5029820309137,1,0,4.0
24.6,52180,AGENT,2069.9,635.945,PIT,1916.5029820309137,1,0,4.0
24.7,52180,AGENT,2070.79,636.606,PIT,1916.5029820309137,1,0,4.0
24.8,52180,AGENT,2071.68,637.268,PIT,1916.5029820309137,1,0,4.0
24.9,52180,AGENT,2072.56,637.931,PIT,1916.5029820309137,1,0,4.0
25.0,52180,AGENT,2073.45,638.593,PIT,1916.5029820309137,1,0,4.0
25.1,52180,AGENT,2074.34,639.255,PIT,1916.5029820309137,1,0,4.0
25.2,52180,AGENT,2075.23,639.918,PIT,1916.5029820309137,1,0,4.0
25.3,52180,AGENT,2076.12,640.58,PIT,1916.5029820309137,1,0,4.0
25.4,52180,AGENT,2077.01,641.243,PIT,1916.5029820309137,1,0,4.0
25.5,52180,AGENT,2077.9,641.906,PIT,1916.5029820309137,1,0,4.0
25.6,52180,AGENT,2078.79,642.569,PIT,1916.5029820309137,1,0,4.0
25.7,52180,AGENT,2079.68,643.232,PIT,1916.5029820309137,1,0,4.0
25.8,52180,AGENT,2080.57,643.896,PIT,1916.5029820309137,1,0,4.0
25.9,52180,AGENT,2081.45,644.56,PIT,1916.5029820309137,1,0,4.0
26.0,52180,AGENT,2082.34,645.225,PIT,1916.5029820309137,1,0,4.0
26.1,52180,AGENT,2083.23,645.89,PIT,1916.5029820309137,1,0,4.0
26.2,52180,AGENT,2084.12,646.556,PIT,1916.5029820309137,1,0,4.0
26.3,52180,AGENT,2085.0,647.222,PIT,1916.5029820309137,1,0,4.0
26.4,52180,AGENT,2085.89,647.889,PIT,1916.5029820309137,1,0,4.0
26.5,52180,AGENT,2086.77,648.557,PIT,1916.5029820309137,1,0,4.0
26.6,52180,AGENT,2087.66,649.225,PIT,1916.5029820309137,1,0,4.0
26.7,52180,AGENT,2088.54,649.895,PIT,1916.5029820309137,1,0,4.0
26.8,52180,AGENT,2089.43,650.566,PIT,1916.5029820309137,1,0,4.0
26.9,52180,AGENT,2090.31,651.238,PIT,1916.5029820309137,1,0,4.0
27.0,52180,AGENT,2091.19,651.911,PIT,1916.5029820309137,1,0,4.0
27.1,52180,AGENT,2092.07,652.586,PIT,1916.5029820309137,1,0,4.0
27.2,52180,AGENT,2092.95,653.262,PIT,1916.5029820309137,1,0,4.0
27.3,52180,AGENT,2093.83,653.94,PIT,1916.5029820309137,1,0,4.0
27.4,52180,AGENT,2094.7,654.619,PIT,1916.5029820309137,1,0,4.0
27.5,52180,AGENT,2095.58,655.3,PIT,1916.5029820309137,1,0,4.0
27.6,52180,AGENT,2096.45,655.983,PIT,1916.5029820309137,1,0,4.0
27.7,52180,AGENT,2097.32,656.668,PIT,1916.5029820309137,1,0,4.0
27.8,52180,AGENT,2098.19,657.354,PIT,1916.5029820309137,1,0,4.0
27.9,52180,AGENT,2099.06,658.042,PIT,1916.5029820309137,1,0,4.0
28.0,52180,AGENT,2099.93,658.732,PIT,1916.5029820309137,1,0,4.0
28.1,52180,AGENT,2100.8,659.424,PIT,1916.5029820309137,1,0,4.0
28.2,52180,AGENT,2101.66,660.118,PIT,1916.5029820309137,1,0,4.0
28.3,52180,AGENT,2102.52,660.813,PIT,1916.5029820309137,1,0,4.0
28.4,52180,AGENT,2103.38,661.511,PIT,1916.5029820309137,1,0,4.0
28.5,52180,AGENT,2104.25,662.209,PIT,1916.5029820309137,1,0,4.0
28.6,52180,AGENT,2105.1,662.91,PIT,1916.5029820309137,1,0,4.0
28.7,52180,AGENT,2105.96,663.612,PIT,1916.5029820309137,1,0,4.0
28.8,52180,AGENT,2106.82,664.315,PIT,1916.5029820309137,1,0,4.0
28.9,52180,AGENT,2107.67,665.019,PIT,1916.5029820309137,1,0,4.0
