TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,29.6062,3156.28,MIA
14.1,52180,AGENT,28.9024,3156.25,MIA
14.2,52180,AGENT,28.1986,3156.22,MIA
14.3,52180,AGENT,27.4947,3156.19,MIA
14.4,52180,AGENT,26.7909,3156.16,MIA
14.5,52180,AGENT,26.087,3156.12,MIA
14.6,52180,AGENT,25.3832,3156.09,MIA
14.7,52180,AGENT,24.6793,3156.06,MIA
14.8,52180,AGENT,23.9754,3156.03,MIA
14.9,52180,AGENT,23.2716,3156.0,MIA
15.0,52180,AGENT,22.5677,3155.97,MIA
15.1,52180,AGENT,21.8638,3155.94,MIA
15.2,52180,AGENT,21.1599,3155.91,MIA
15.3,52180,AGENT,20.456,3155.88,MIA
15.4,52180,AGENT,19.7521,3155.86,MIA
15.5,52180,AGENT,19.0482,3155.83,MIA
15.6,52180,AGENT,18.3443,3155.8,MIA
15.7,52180,AGENT,17.6403,3155.77,MIA
15.8,52180,AGENT,16.9364,3155.74,MIA
15.9,52180,AGENT,16.2325,3155.71,MIA
16.0,52180,AGENT,15.5286,3155.68,MIA
16.1,52180,AGENT,14.8247,3155.65,MIA
16.2,52180,AGENT,14.1207,3155.62,MIA
16.3,52180,AGENT,13.4168,3155.59,MIA
16.4,52180,AGENT,12.7129,3155.57,MIA
16.5,52180,AGENT,12.009,3155.54,MIA
16.6,52180,AGENT,11.305,3155.51,MIA
16.7,52180,AGENT,10.6011,3155.48,MIA
16.8,52180,AGENT,9.89718,3155.45,MIA
16.9,52180,AGENT,9.19325,3155.42,MIA
17.0,52180,AGENT,8.48932,3155.39,MIA
17.1,52180,AGENT,7.78539,3155.36,MIA
17.2,52180,AGENT,7.08147,3155.33,MIA
17.3,52180,AGENT,6.37754,3155.31,MIA
17.4,52180,AGENT,5.67361,3155.28,MIA
17.5,52180,AGENT,4.96968,3155.25,MIA
17.6,52180,AGENT,4.26576,3155.22,MIA
17.7,52180,AGENT,3.56183,3155.19,MIA
17.8,52180,AGENT,2.8579,3155.16,MIA
17.9,52180,AGENT,2.15397,3155.13,MIA
18.0,52180,AGENT,1.45005,3155.1,MIA
18.1,52180,AGENT,0.74612,3155.08,MIA
18.2,52180,AGENT,0.0421939,3155.05,MIA
18.3,52180,AGENT,-0.661732,3155.02,MIA
18.4,52180,AGENT,-1.36566,3154.99,MIA
18.5,52180,AGENT,-2.06958,3154.96,MIA
18.6,52180,AGENT,-2.77351,3154.93,MIA
18.7,52180,AGENT,-3.47743,3154.9,MIA
18.8,52180,AGENT,-4.18136,3154.87,MIA
18.9,52180,AGENT,-4.88528,3154.84,MIA
