TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,-4.50427,2463.44,MIA
44.1,52180,AGENT,-3.80004,2463.47,MIA
44.2,52180,AGENT,-3.09116,2463.51,MIA
44.3,52180,AGENT,-2.38225,2463.54,MIA
44.4,52180,AGENT,-1.67331,2463.58,MIA
44.5,52180,AGENT,-0.964338,2463.61,MIA
44.6,52180,AGENT,-0.255341,2463.64,MIA
44.7,52180,AGENT,0.453683,2463.68,MIA
44.8,52180,AGENT,1.16273,2463.71,MIA
44.9,52180,AGENT,1.8718,2463.74,MIA
45.0,52180,AGENT,2.5809,2463.77,MIA
45.1,52180,AGENT,3.29001,2463.8,MIA
45.2,52180,AGENT,3.99915,2463.83,MIA
45.3,52180,AGENT,4.7083,2463.86,MIA
45.4,52180,AGENT,5.41747,2463.88,MIA
45.5,52180,AGENT,6.12665,2463.91,MIA
45.6,52180,AGENT,6.83585,2463.94,MIA
45.7,52180,AGENT,7.54507,2463.97,MIA
45.8,52180,AGENT,8.25429,2463.99,MIA
45.9,52180,AGENT,8.96353,2464.02,MIA
46.0,52180,AGENT,9.67278,2464.05,MIA
46.1,52180,AGENT,10.382,2464.07,MIA
46.2,52180,AGENT,11.0913,2464.1,MIA
46.3,52180,AGENT,11.8006,2464.12,MIA
46.4,52180,AGENT,12.5099,2464.15,MIA
46.5,52180,AGENT,13.2192,2464.17,MIA
46.6,52180,AGENT,13.9285,2464.2,MIA
46.7,52180,AGENT,14.6378,2464.22,MIA
46.8,52180,AGENT,15.3471,2464.24,MIA
46.9,52180,AGENT,16.0564,2464.27,MIA
47.0,52180,AGENT,16.7658,2464.29,MIA
47.1,52180,AGENT,17.4751,2464.32,MIA
47.2,52180,AGENT,18.1844,2464.34,MIA
47.3,52180,AGENT,18.8938,2464.36,MIA
47.4,52180,AGENT,19.6031,2464.39,MIA
47.5,52180,AGENT,20.3124,2464.41,MIA
47.6,52180,AGENT,21.0218,2464.43,MIA
47.7,52180,AGENT,21.7311,2464.46,MIA
47.8,52180,AGENT,22.4405,2464.48,MIA
47.9,52180,AGENT,23.1498,2464.5,MIA
48.0,52180,AGENT,23.8592,2464.53,MIA
48.1,52180,AGENT,24.5685,2464.55,MIA
48.2,52180,AGENT,25.2779,2464.57,MIA
48.3,52180,AGENT,25.9872,2464.6,MIA
48.4,52180,AGENT,26.6965,2464.62,MIA
48.5,52180,AGENT,27.4059,2464.64,MIA
48.6,52180,AGENT,28.1152,2464.67,MIA
48.7,52180,AGENT,28.8245,2464.69,MIA
48.8,52180,AGENT,29.5338,2464.71,MIA
48.9,52180,AGENT,30.2432,2464.74,MIA
