TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,2227.39,948.652,PIT
70.1,52180,AGENT,2227.7,948.309,PIT
70.2,52180,AGENT,2228.01,947.967,PIT
70.3,52180,AGENT,2228.31,947.625,PIT
70.4,52180,AGENT,2228.62,947.283,PIT
70.5,52180,AGENT,2228.93,946.942,PIT
70.6,52180,AGENT,2229.24,946.602,PIT
70.7,52180,AGENT,2229.55,946.264,PIT
70.8,52180,AGENT,2229.86,945.927,PIT
70.9,52180,AGENT,2230.18,945.594,PIT
71.0,52180,AGENT,2230.49,945.264,PIT
71.1,52180,AGENT,2230.81,944.939,PIT
71.2,52180,AGENT,2231.12,944.623,PIT
71.3,52180,AGENT,2231.43,944.316,PIT
71.4,52180,AGENT,2231.73,944.017,PIT
71.5,52180,AGENT,2232.04,943.728,PIT
71.6,52180,AGENT,2232.33,943.449,PIT
71.7,52180,AGENT,2232.63,943.181,PIT
71.8,52180,AGENT,2232.93,942.923,PIT
71.9,52180,AGENT,2233.23,942.678,PIT
72.0,52180,AGENT,2233.54,942.445,PIT
72.1,52180,AGENT,2233.85,942.226,PIT
72.2,52180,AGENT,2234.17,942.022,PIT
72.3,52180,AGENT,2234.49,941.834,PIT
72.4,52180,AGENT,2234.82,941.661,PIT
72.5,52180,AGENT,2235.15,941.505,PIT
72.6,52180,AGENT,2235.49,941.368,PIT
72.7,52180,AGENT,2235.83,941.249,PIT
72.8,52180,AGENT,2236.17,941.148,PIT
72.9,52180,AGENT,2236.51,941.065,PIT
73.0,52180,AGENT,2236.86,941.0,PIT
73.1,52180,AGENT,2237.2,940.953,PIT
73.2,52180,AGENT,2237.55,940.923,PIT
73.3,52180,AGENT,2237.89,940.909,PIT
73.4,52180,AGENT,2238.24,940.915,PIT
73.5,52180,AGENT,2238.59,940.942,PIT
73.6,52180,AGENT,2238.94,940.99,PIT
73.7,52180,AGENT,2239.3,941.058,PIT
73.8,52180,AGENT,2239.67,941.145,PIT
73.9,52180,AGENT,2240.03,941.253,PIT
74.0,52180,AGENT,2240.41,941.379,PIT
74.1,52180,AGENT,2240.78,941.523,PIT
74.2,52180,AGENT,2241.16,941.686,PIT
74.3,52180,AGENT,2241.54,941.865,PIT
74.4,52180,AGENT,2241.92,942.061,PIT
74.5,52180,AGENT,2242.31,942.273,PIT
74.6,52180,AGENT,2242.7,942.501,PIT
74.7,52180,AGENT,2243.1,942.744,PIT
74.8,52180,AGENT,2243.5,943.001,PIT
74.9,52180,AGENT,2243.9,943.272,PIT
