TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,-336.731,1496.56,MIA
0.1,52180,AGENT,-336.132,1496.59,MIA
0.2,52180,AGENT,-335.532,1496.62,MIA
0.3,52180,AGENT,-334.933,1496.64,MIA
0.4,52180,AGENT,-334.333,1496.67,MIA
0.5,52180,AGENT,-333.734,1496.7,MIA
0.6,52180,AGENT,-333.135,1496.73,MIA
0.7,52180,AGENT,-332.535,1496.75,MIA
0.8,52180,AGENT,-331.936,1496.78,MIA
0.9,52180,AGENT,-331.337,1496.81,MIA
1.0,52180,AGENT,-330.737,1496.84,MIA
1.1,52180,AGENT,-330.138,1496.86,MIA
1.2,52180,AGENT,-329.539,1496.89,MIA
1.3,52180,AGENT,-328.939,1496.92,MIA
1.4,52180,AGENT,-328.34,1496.95,MIA
1.5,52180,AGENT,-327.74,1496.97,MIA
1.6,52180,AGENT,-327.141,1497.0,MIA
1.7,52180,AGENT,-326.542,1497.03,MIA
1.8,52180,AGENT,-325.942,1497.05,MIA
1.9,52180,AGENT,-325.343,1497.08,MIA
2.0,52180,AGENT,-324.744,1497.11,MIA
2.1,52180,AGENT,-324.144,1497.14,MIA
2.2,52180,AGENT,-323.545,1497.16,MIA
2.3,52180,AGENT,-322.945,1497.19,MIA
2.4,52180,AGENT,-322.346,1497.22,MIA
2.5,52180,AGENT,-321.747,1497.25,MIA
2.6,52180,AGENT,-321.147,1497.27,MIA
2.7,52180,AGENT,-320.548,1497.3,MIA
2.8,52180,AGENT,-319.949,1497.33,MIA
2.9,52180,AGENT,-319.349,1497.36,MIA
3.0,52180,AGENT,-318.75,1497.38,MIA
3.1,52180,AGENT,-318.151,1497.41,MIA
3.2,52180,AGENT,-317.551,1497.44,MIA
3.3,52180,AGENT,-316.952,1497.47,MIA
3.4,52180,AGENT,-316.353,1497.5,MIA
3.5,52180,AGENT,-315.753,1497.52,MIA
3.6,52180,AGENT,-315.154,1497.55,MIA
3.7,52180,AGENT,-314.555,1497.58,MIA
3.8,52180,AGENT,-313.955,1497.61,MIA
3.9,52180,AGENT,-313.356,1497.63,MIA
4.0,52180,AGENT,-312.756,1497.66,MIA
4.1,52180,AGENT,-312.157,1497.69,MIA
4.2,52180,AGENT,-311.558,1497.72,MIA
4.3,52180,AGENT,-310.958,1497.74,MIA
4.4,52180,AGENT,-310.359,1497.77,MIA
4.5,52180,AGENT,-309.76,1497.8,MIA
4.6,52180,AGENT,-309.16,1497.83,MIA
4.7,52180,AGENT,-308.561,1497.85,MIA
4.8,52180,AGENT,-307.962,1497.88,MIA
4.9,52180,AGENT,-307.362,1497.91,MIA
