TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-194.039,2002.41,MIA,-194.2550235490609,1,0,3.0
14.1,52180,AGENT,-194.08,2003.25,MIA,-194.2550235490609,1,0,3.0
14.2,52180,AGENT,-194.121,2004.08,MIA,-194.2550235490609,1,0,3.0
14.3,52180,AGENT,-194.16,2004.9,MIA,-194.2550235490609,1,0,3.0
14.4,52180,AGENT,-194.197,2005.71,MIA,-194.2550235490609,1,0,3.0
14.5,52180,AGENT,-194.231,2006.51,MIA,-194.2550235490609,1,0,3.0
14.6,52180,AGENT,-194.261,2007.3,MIA,-194.2550235490609,1,0,3.0
14.7,52180,AGENT,-194.287,2008.08,MIA,-194.2550235490609,1,0,3.0
14.8,52180,AGENT,-194.304,2008.86,MIA,-194.2550235490609,1,0,3.0
14.9,52180,AGENT,-194.309,2009.62,MIA,-194.2550235490609,1,0,3.0
15.0,52180,AGENT,-194.301,2010.38,MIA,-194.2550235490609,1,0,3.0
15.1,52180,AGENT,-194.283,2011.13,MIA,-194.2550235490609,1,0,3.0
15.2,52180,AGENT,-194.254,2011.86,MIA,-194.2550235490609,1,0,3.0
15.3,52180,AGENT,-194.21,2012.57,MIA,-194.2550235490609,1,0,3.0
15.4,52180,AGENT,-194.151,2013.27,MIA,-194.2550235490609,1,0,3.0
15.5,52180,AGENT,-194.078,2013.94,MIA,-194.2550235490609,1,0,3.0
15.6,52180,AGENT,-193.996,2014.59,MIA,-194.2550235490609,1,0,3.0
15.7,52180,AGENT,-193.903,2015.22,MIA,-194.2550235490609,1,0,3.0
15.8,52180,AGENT,-193.796,2015.83,MIA,-194.2550235490609,1,0,3.0
15.9,52180,AGENT,-193.67,2016.41,MIA,-194.2550235490609,1,0,3.0
16.0,52180,AGENT,-193.525,2016.97,MIA,-194.2550235490609,1,0,3.0
16.1,52180,AGENT,-193.363,2017.5,MIA,-194.2550235490609,1,0,3.0
16.2,52180,AGENT,-193.177,2018.01,MIA,-194.2550235490609,1,0,3.0
16.3,52180,AGENT,-192.967,2018.5,MIA,-194.2550235490609,1,0,3.0
16.4,52180,AGENT,-192.726,2018.96,MIA,-194.2550235490609,1,0,3.0
16.5,52180,AGENT,-192.454,2019.39,MIA,-194.2550235490609,1,0,3.0
16.6,52180,AGENT,-192.151,2019.8,MIA,-194.2550235490609,1,0,3.0
16.7,52180,AGENT,-191.82,2020.19,MIA,-194.2550235490609,1,0,3.0
16.8,52180,AGENT,-191.462,2020.55,MIA,-194.2550235490609,1,0,3.0
16.9,52180,AGENT,-191.08,2020.89,MIA,-194.2550235490609,1,0,3.0
17.0,52180,AGENT,-190.676,2021.2,MIA,-194.2550235490609,1,0,3.0
17.1,52180,AGENT,-190.25,2021.49,MIA,-194.2550235490609,1,0,3.0
17.2,52180,AGENT,-189.805,2021.76,MIA,-194.2550235490609,1,0,3.0
17.3,52180,AGENT,-189.342,2022.0,MIA,-194.2550235490609,1,0,3.0
17.4,52180,AGENT,-188.862,2022.22,MIA,-194.2550235490609,1,0,3.0
17.5,52180,AGENT,-188.367,2022.43,MIA,-194.2550235490609,1,0,3.0
17.6,52180,AGENT,-187.856,2022.61,MIA,-194.2550235490609,1,0,3.0
17.7,52180,AGENT,-187.332,2022.78,MIA,-194.2550235490609,1,0,3.0
17.8,52180,AGENT,-186.793,2022.93,MIA,-194.2550235490609,1,0,3.0
17.9,52180,AGENT,-186.242,2023.06,MIA,-194.2550235490609,1,0,3.0
18.0,52180,AGENT,-185.677,2023.18,MIA,-194.2550235490609,1,0,3.0
18.1,52180,AGENT,-185.099,2023.29,MIA,-194.2550235490609,1,0,3.0
18.2,52180,AGENT,-184.509,2023.38,MIA,-194.2550235490609,1,0,3.0
18.3,52180,AGENT,-183.907,2023.47,MIA,-194.2550235490609,1,0,3.0
18.4,52180,AGENT,-183.293,2023.54,MIA,-194.2550235490609,1,0,3.0
18.5,52180,AGENT,-182.669,2023.6,MIA,-194.2550235490609,1,0,3.0
18.6,52180,AGENT,-182.034,2023.66,MIA,-194.2550235490609,1,0,3.0
18.7,52180,AGENT,-181.389,2023.71,MIA,-194.2550235490609,1,0,3.0
18.8,52180,AGENT,-180.732,2023.75,MIA,-194.2550235490609,1,0,3.0
18.9,52180,AGENT,-180.065,2023.79,MIA,-194.2550235490609,1,0,3.0
