TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,329.788,1860.3,MIA
78.1,52180,AGENT,329.808,1859.59,MIA
78.2,52180,AGENT,329.828,1858.89,MIA
78.3,52180,AGENT,329.848,1858.19,MIA
78.4,52180,AGENT,329.867,1857.49,MIA
78.5,52180,AGENT,329.886,1856.78,MIA
78.6,52180,AGENT,329.906,1856.08,MIA
78.7,52180,AGENT,329.925,1855.38,MIA
78.8,52180,AGENT,329.943,1854.68,MIA
78.9,52180,AGENT,329.962,1853.98,MIA
79.0,52180,AGENT,329.981,1853.27,MIA
79.1,52180,AGENT,330.0,1852.57,MIA
79.2,52180,AGENT,330.018,1851.87,MIA
79.3,52180,AGENT,330.037,1851.17,MIA
79.4,52180,AGENT,330.056,1850.46,MIA
79.5,52180,AGENT,330.075,1849.76,MIA
79.6,52180,AGENT,330.094,1849.06,MIA
79.7,52180,AGENT,330.113,1848.36,MIA
79.8,52180,AGENT,330.132,1847.65,MIA
79.9,52180,AGENT,330.151,1846.95,MIA
80.0,52180,AGENT,330.171,1846.25,MIA
80.1,52180,AGENT,330.19,1845.55,MIA
80.2,52180,AGENT,330.21,1844.84,MIA
80.3,52180,AGENT,330.231,1844.14,MIA
80.4,52180,AGENT,330.251,1843.44,MIA
80.5,52180,AGENT,330.272,1842.74,MIA
80.6,52180,AGENT,330.293,1842.04,MIA
80.7,52180,AGENT,330.314,1841.33,MIA
80.8,52180,AGENT,330.336,1840.63,MIA
80.9,52180,AGENT,330.358,1839.93,MIA
81.0,52180,AGENT,330.381,1839.23,MIA
81.1,52180,AGENT,330.404,1838.52,MIA
81.2,52180,AGENT,330.427,1837.82,MIA
81.3,52180,AGENT,330.45,1837.12,MIA
81.4,52180,AGENT,330.474,1836.42,MIA
81.5,52180,AGENT,330.499,1835.72,MIA
81.6,52180,AGENT,330.523,1835.01,MIA
81.7,52180,AGENT,330.549,1834.31,MIA
81.8,52180,AGENT,330.574,1833.61,MIA
81.9,52180,AGENT,330.6,1832.91,MIA
82.0,52180,AGENT,330.626,1832.2,MIA
82.1,52180,AGENT,330.652,1831.5,MIA
82.2,52180,AGENT,330.678,1830.8,MIA
82.3,52180,AGENT,330.705,1830.1,MIA
82.4,52180,AGENT,330.732,1829.4,MIA
82.5,52180,AGENT,330.759,1828.69,MIA
82.6,52180,AGENT,330.786,1827.99,MIA
82.7,52180,AGENT,330.814,1827.29,MIA
82.8,52180,AGENT,330.841,1826.59,MIA
82.9,52180,AGENT,330.869,1825.89,MIA
