TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,868.083,-75.3267,PIT
94.1,52180,AGENT,867.742,-75.3723,PIT
94.2,52180,AGENT,867.403,-75.4308,PIT
94.3,52180,AGENT,867.068,-75.502,PIT
94.4,52180,AGENT,866.736,-75.5859,PIT
94.5,52180,AGENT,866.408,-75.6821,PIT
94.6,52180,AGENT,866.085,-75.7905,PIT
94.7,52180,AGENT,865.765,-75.9147,PIT
94.8,52180,AGENT,865.444,-76.0583,PIT
94.9,52180,AGENT,865.125,-76.221,PIT
95.0,52180,AGENT,864.807,-76.4028,PIT
95.1,52180,AGENT,864.49,-76.6036,PIT
95.2,52180,AGENT,864.176,-76.8232,PIT
95.3,52180,AGENT,863.864,-77.0613,PIT
95.4,52180,AGENT,863.554,-77.3174,PIT
95.5,52180,AGENT,863.248,-77.5912,PIT
95.6,52180,AGENT,862.944,-77.8823,PIT
95.7,52180,AGENT,862.642,-78.1903,PIT
95.8,52180,AGENT,862.344,-78.5149,PIT
95.9,52180,AGENT,862.048,-78.8557,PIT
96.0,52180,AGENT,861.754,-79.2123,PIT
96.1,52180,AGENT,861.463,-79.5843,PIT
96.2,52180,AGENT,861.174,-79.9705,PIT
96.3,52180,AGENT,860.888,-80.3695,PIT
96.4,52180,AGENT,860.604,-80.7812,PIT
96.5,52180,AGENT,860.322,-81.2051,PIT
96.6,52180,AGENT,860.041,-81.6408,PIT
96.7,52180,AGENT,859.762,-82.0882,PIT
96.8,52180,AGENT,859.483,-82.5468,PIT
96.9,52180,AGENT,859.206,-83.013,PIT
97.0,52180,AGENT,858.933,-83.482,PIT
97.1,52180,AGENT,858.664,-83.9526,PIT
97.2,52180,AGENT,858.398,-84.4246,PIT
97.3,52180,AGENT,858.136,-84.8983,PIT
97.4,52180,AGENT,857.877,-85.3734,PIT
97.5,52180,AGENT,857.62,-85.8497,PIT
97.6,52180,AGENT,857.365,-86.327,PIT
97.7,52180,AGENT,857.111,-86.8051,PIT
97.8,52180,AGENT,856.859,-87.2839,PIT
97.9,52180,AGENT,856.608,-87.7633,PIT
98.0,52180,AGENT,856.358,-88.2432,PIT
98.1,52180,AGENT,856.109,-88.7235,PIT
98.2,52180,AGENT,855.86,-89.2043,PIT
98.3,52180,AGENT,855.611,-89.6859,PIT
98.4,52180,AGENT,855.362,-90.1678,PIT
98.5,52180,AGENT,855.113,-90.65,PIT
98.6,52180,AGENT,854.864,-91.1322,PIT
98.7,52180,AGENT,854.614,-91.6146,PIT
98.8,52180,AGENT,854.365,-92.0973,PIT
98.9,52180,AGENT,854.116,-92.5806,PIT
