TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,-317.344,763.938,MIA
68.1,52180,AGENT,-317.404,765.251,MIA
68.2,52180,AGENT,-317.465,766.567,MIA
68.3,52180,AGENT,-317.528,767.89,MIA
68.4,52180,AGENT,-317.592,769.215,MIA
68.5,52180,AGENT,-317.657,770.54,MIA
68.6,52180,AGENT,-317.723,771.863,MIA
68.7,52180,AGENT,-317.79,773.18,MIA
68.8,52180,AGENT,-317.857,774.488,MIA
68.9,52180,AGENT,-317.926,775.797,MIA
69.0,52180,AGENT,-317.996,777.11,MIA
69.1,52180,AGENT,-318.067,778.425,MIA
69.2,52180,AGENT,-318.139,779.745,MIA
69.3,52180,AGENT,-318.213,781.075,MIA
69.4,52180,AGENT,-318.288,782.411,MIA
69.5,52180,AGENT,-318.363,783.746,MIA
69.6,52180,AGENT,-318.439,785.075,MIA
69.7,52180,AGENT,-318.515,786.394,MIA
69.8,52180,AGENT,-318.591,787.702,MIA
69.9,52180,AGENT,-318.667,789.01,MIA
70.0,52180,AGENT,-318.744,790.329,MIA
70.1,52180,AGENT,-318.82,791.652,MIA
70.2,52180,AGENT,-318.898,792.975,MIA
70.3,52180,AGENT,-318.976,794.298,MIA
70.4,52180,AGENT,-319.055,795.622,MIA
70.5,52180,AGENT,-319.135,796.942,MIA
70.6,52180,AGENT,-319.216,798.252,MIA
70.7,52180,AGENT,-319.297,799.553,MIA
70.8,52180,AGENT,-319.379,800.845,MIA
70.9,52180,AGENT,-319.462,802.138,MIA
71.0,52180,AGENT,-319.549,803.443,MIA
71.1,52180,AGENT,-319.639,804.753,MIA
71.2,52180,AGENT,-319.732,806.065,MIA
71.3,52180,AGENT,-319.83,807.377,MIA
71.4,52180,AGENT,-319.931,808.688,MIA
71.5,52180,AGENT,-320.037,809.995,MIA
71.6,52180,AGENT,-320.147,811.291,MIA
71.7,52180,AGENT,-320.26,812.576,MIA
71.8,52180,AGENT,-320.381,813.859,MIA
71.9,52180,AGENT,-320.511,815.15,MIA
72.0,52180,AGENT,-320.652,816.45,MIA
72.1,52180,AGENT,-320.804,817.758,MIA
72.2,52180,AGENT,-320.967,819.069,MIA
72.3,52180,AGENT,-321.14,820.378,MIA
72.4,52180,AGENT,-321.324,821.685,MIA
72.5,52180,AGENT,-321.516,822.985,MIA
72.6,52180,AGENT,-321.717,824.274,MIA
72.7,52180,AGENT,-321.927,825.555,MIA
72.8,52180,AGENT,-322.149,826.833,MIA
72.9,52180,AGENT,-322.384,828.107,MIA
