TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,4451.72,2333.32,PIT
38.1,52180,AGENT,4452.53,2333.49,PIT
38.2,52180,AGENT,4453.35,2333.66,PIT
38.3,52180,AGENT,4454.19,2333.83,PIT
38.4,52180,AGENT,4455.03,2334.0,PIT
38.5,52180,AGENT,4455.87,2334.18,PIT
38.6,52180,AGENT,4456.7,2334.35,PIT
38.7,52180,AGENT,4457.52,2334.51,PIT
38.8,52180,AGENT,4458.34,2334.68,PIT
38.9,52180,AGENT,4459.15,2334.85,PIT
39.0,52180,AGENT,4459.95,2335.02,PIT
39.1,52180,AGENT,4460.74,2335.18,PIT
39.2,52180,AGENT,4461.52,2335.36,PIT
39.3,52180,AGENT,4462.3,2335.53,PIT
39.4,52180,AGENT,4463.08,2335.72,PIT
39.5,52180,AGENT,4463.84,2335.92,PIT
39.6,52180,AGENT,4464.6,2336.12,PIT
39.7,52180,AGENT,4465.34,2336.34,PIT
39.8,52180,AGENT,4466.06,2336.55,PIT
39.9,52180,AGENT,4466.76,2336.77,PIT
40.0,52180,AGENT,4467.44,2336.99,PIT
40.1,52180,AGENT,4468.1,2337.22,PIT
40.2,52180,AGENT,4468.73,2337.45,PIT
40.3,52180,AGENT,4469.34,2337.7,PIT
40.4,52180,AGENT,4469.93,2337.96,PIT
40.5,52180,AGENT,4470.49,2338.24,PIT
40.6,52180,AGENT,4471.02,2338.53,PIT
40.7,52180,AGENT,4471.53,2338.83,PIT
40.8,52180,AGENT,4472.01,2339.16,PIT
40.9,52180,AGENT,4472.46,2339.5,PIT
41.0,52180,AGENT,4472.88,2339.86,PIT
41.1,52180,AGENT,4473.27,2340.25,PIT
41.2,52180,AGENT,4473.63,2340.66,PIT
41.3,52180,AGENT,4473.95,2341.09,PIT
41.4,52180,AGENT,4474.25,2341.54,PIT
41.5,52180,AGENT,4474.52,2342.01,PIT
41.6,52180,AGENT,4474.75,2342.49,PIT
41.7,52180,AGENT,4474.96,2343.0,PIT
41.8,52180,AGENT,4475.14,2343.51,PIT
41.9,52180,AGENT,4475.29,2344.04,PIT
42.0,52180,AGENT,4475.41,2344.58,PIT
42.1,52180,AGENT,4475.51,2345.13,PIT
42.2,52180,AGENT,4475.59,2345.69,PIT
42.3,52180,AGENT,4475.64,2346.27,PIT
42.4,52180,AGENT,4475.67,2346.85,PIT
42.5,52180,AGENT,4475.68,2347.43,PIT
42.6,52180,AGENT,4475.67,2348.03,PIT
42.7,52180,AGENT,4475.64,2348.64,PIT
42.8,52180,AGENT,4475.6,2349.25,PIT
42.9,52180,AGENT,4475.54,2349.87,PIT
