TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,2444.27,1067.51,PIT,2389.3056048512226,1,0,5.0
24.1,52180,AGENT,2443.7,1066.82,PIT,2389.3056048512226,1,0,5.0
24.2,52180,AGENT,2443.14,1066.12,PIT,2389.3056048512226,1,0,5.0
24.3,52180,AGENT,2442.57,1065.43,PIT,2389.3056048512226,1,0,5.0
24.4,52180,AGENT,2442.01,1064.74,PIT,2389.3056048512226,1,0,5.0
24.5,52180,AGENT,2441.44,1064.05,PIT,2389.3056048512226,1,0,5.0
24.6,52180,AGENT,2440.87,1063.36,PIT,2389.3056048512226,1,0,5.0
24.7,52180,AGENT,2440.29,1062.68,PIT,2389.3056048512226,1,0,5.0
24.8,52180,AGENT,2439.72,1062.0,PIT,2389.3056048512226,1,0,5.0
24.9,52180,AGENT,2439.13,1061.32,PIT,2389.3056048512226,1,0,5.0
25.0,52180,AGENT,2438.55,1060.64,PIT,2389.3056048512226,1,0,5.0
25.1,52180,AGENT,2437.95,1059.97,PIT,2389.3056048512226,1,0,5.0
25.2,52180,AGENT,2437.35,1059.3,PIT,2389.3056048512226,1,0,5.0
25.3,52180,AGENT,2436.75,1058.63,PIT,2389.3056048512226,1,0,5.0
25.4,52180,AGENT,2436.14,1057.97,PIT,2389.3056048512226,1,0,5.0
25.5,52180,AGENT,2435.53,1057.31,PIT,2389.3056048512226,1,0,5.0
25.6,52180,AGENT,2434.91,1056.65,PIT,2389.3056048512226,1,0,5.0
25.7,52180,AGENT,2434.29,1056.0,PIT,2389.3056048512226,1,0,5.0
25.8,52180,AGENT,2433.67,1055.35,PIT,2389.3056048512226,1,0,5.0
25.9,52180,AGENT,2433.04,1054.7,PIT,2389.3056048512226,1,0,5.0
26.0,52180,AGENT,2432.41,1054.06,PIT,2389.3056048512226,1,0,5.0
26.1,52180,AGENT,2431.79,1053.43,PIT,2389.3056048512226,1,0,5.0
26.2,52180,AGENT,2431.16,1052.8,PIT,2389.3056048512226,1,0,5.0
26.3,52180,AGENT,2430.54,1052.19,PIT,2389.3056048512226,1,0,5.0
26.4,52180,AGENT,2429.93,1051.58,PIT,2389.3056048512226,1,0,5.0
26.5,52180,AGENT,2429.31,1050.98,PIT,2389.3056048512226,1,0,5.0
26.6,52180,AGENT,2428.71,1050.39,PIT,2389.3056048512226,1,0,5.0
26.7,52180,AGENT,2428.11,1049.81,PIT,2389.3056048512226,1,0,5.0
26.8,52180,AGENT,2427.51,1049.24,PIT,2389.3056048512226,1,0,5.0
26.9,52180,AGENT,2426.92,1048.68,PIT,2389.3056048512226,1,0,5.0
27.0,52180,AGENT,2426.33,1048.12,PIT,2389.3056048512226,1,0,5.0
27.1,52180,AGENT,2425.75,1047.57,PIT,2389.3056048512226,1,0,5.0
27.2,52180,AGENT,2425.18,1047.03,PIT,2389.3056048512226,1,0,5.0
27.3,52180,AGENT,2424.61,1046.5,PIT,2389.3056048512226,1,0,5.0
27.4,52180,AGENT,2424.05,1045.97,PIT,2389.3056048512226,1,0,5.0
27.5,52180,AGENT,2423.49,1045.45,PIT,2389.3056048512226,1,0,5.0
27.6,52180,AGENT,2422.94,1044.94,PIT,2389.3056048512226,1,0,5.0
27.7,52180,AGENT,2422.39,1044.43,PIT,2389.3056048512226,1,0,5.0
27.8,52180,AGENT,2421.85,1043.93,PIT,2389.3056048512226,1,0,5.0
27.9,52180,AGENT,2421.32,1043.44,PIT,2389.3056048512226,1,0,5.0
28.0,52180,AGENT,2420.79,1042.95,PIT,2389.3056048512226,1,0,5.0
28.1,52180,AGENT,2420.27,1042.47,PIT,2389.3056048512226,1,0,5.0
28.2,52180,AGENT,2419.75,1042.0,PIT,2389.3056048512226,1,0,5.0
28.3,52180,AGENT,2419.25,1041.53,PIT,2389.3056048512226,1,0,5.0
28.4,52180,AGENT,2418.75,1041.07,PIT,2389.3056048512226,1,0,5.0
28.5,52180,AGENT,2418.26,1040.62,PIT,2389.3056048512226,1,0,5.0
28.6,52180,AGENT,2417.77,1040.17,PIT,2389.3056048512226,1,0,5.0
28.7,52180,AGENT,2417.29,1039.73,PIT,2389.3056048512226,1,0,5.0
28.8,52180,AGENT,2416.82,1039.3,PIT,2389.3056048512226,1,0,5.0
28.9,52180,AGENT,2416.35,1038.87,PIT,2389.3056048512226,1,0,5.0
