TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,847.927,248.267,PIT,847.9274152014987,0,0,10.0
0.1,52180,AGENT,848.492,248.484,PIT,847.9274152014987,0,0,10.0
0.2,52180,AGENT,849.066,248.703,PIT,847.9274152014987,0,0,10.0
0.3,52180,AGENT,849.649,248.926,PIT,847.9274152014987,0,0,10.0
0.4,52180,AGENT,850.24,249.153,PIT,847.9274152014987,0,0,10.0
0.5,52180,AGENT,850.841,249.383,PIT,847.9274152014987,0,0,10.0
0.6,52180,AGENT,851.45,249.616,PIT,847.9274152014987,0,0,10.0
0.7,52180,AGENT,852.068,249.852,PIT,847.9274152014987,0,0,10.0
0.8,52180,AGENT,852.696,250.092,PIT,847.9274152014987,0,0,10.0
0.9,52180,AGENT,853.332,250.336,PIT,847.9274152014987,0,0,10.0
1.0,52180,AGENT,853.972,250.58,PIT,847.9274152014987,0,0,10.0
1.1,52180,AGENT,854.612,250.825,PIT,847.9274152014987,0,0,10.0
1.2,52180,AGENT,855.257,251.072,PIT,847.9274152014987,0,0,10.0
1.3,52180,AGENT,855.911,251.322,PIT,847.9274152014987,0,0,10.0
1.4,52180,AGENT,856.569,251.573,PIT,847.9274152014987,0,0,10.0
1.5,52180,AGENT,857.228,251.825,PIT,847.9274152014987,0,0,10.0
1.6,52180,AGENT,857.886,252.076,PIT,847.9274152014987,0,0,10.0
1.7,52180,AGENT,858.544,252.328,PIT,847.9274152014987,0,0,10.0
1.8,52180,AGENT,859.202,252.579,PIT,847.9274152014987,0,0,10.0
1.9,52180,AGENT,859.861,252.83,PIT,847.9274152014987,0,0,10.0
2.0,52180,AGENT,860.519,253.082,PIT,847.9274152014987,0,0,10.0
2.1,52180,AGENT,861.178,253.333,PIT,847.9274152014987,0,0,10.0
2.2,52180,AGENT,861.837,253.585,PIT,847.9274152014987,0,0,10.0
2.3,52180,AGENT,862.497,253.837,PIT,847.9274152014987,0,0,10.0
2.4,52180,AGENT,863.156,254.088,PIT,847.9274152014987,0,0,10.0
2.5,52180,AGENT,863.813,254.339,PIT,847.9274152014987,0,0,10.0
2.6,52180,AGENT,864.465,254.588,PIT,847.9274152014987,0,0,10.0
2.7,52180,AGENT,865.108,254.833,PIT,847.9274152014987,0,0,10.0
2.8,52180,AGENT,865.742,255.075,PIT,847.9274152014987,0,0,10.0
2.9,52180,AGENT,866.367,255.314,PIT,847.9274152014987,0,0,10.0
3.0,52180,AGENT,866.983,255.549,PIT,847.9274152014987,0,0,10.0
3.1,52180,AGENT,867.59,255.781,PIT,847.9274152014987,0,0,10.0
3.2,52180,AGENT,868.188,256.01,PIT,847.9274152014987,0,0,10.0
3.3,52180,AGENT,868.778,256.235,PIT,847.9274152014987,0,0,10.0
3.4,52180,AGENT,869.363,256.459,PIT,847.9274152014987,0,0,10.0
3.5,52180,AGENT,869.948,256.683,PIT,847.9274152014987,0,0,10.0
3.6,52180,AGENT,870.533,256.907,PIT,847.9274152014987,0,0,10.0
3.7,52180,AGENT,871.119,257.131,PIT,847.9274152014987,0,0,10.0
3.8,52180,AGENT,871.705,257.356,PIT,847.9274152014987,0,0,10.0
3.9,52180,AGENT,872.291,257.582,PIT,847.9274152014987,0,0,10.0
4.0,52180,AGENT,872.878,257.808,PIT,847.9274152014987,0,0,10.0
4.1,52180,AGENT,873.466,258.034,PIT,847.9274152014987,0,0,10.0
4.2,52180,AGENT,874.054,258.261,PIT,847.9274152014987,0,0,10.0
4.3,52180,AGENT,874.643,258.488,PIT,847.9274152014987,0,0,10.0
4.4,52180,AGENT,875.233,258.715,PIT,847.9274152014987,0,0,10.0
4.5,52180,AGENT,875.823,258.942,PIT,847.9274152014987,0,0,10.0
4.6,52180,AGENT,876.414,259.17,PIT,847.9274152014987,0,0,10.0
4.7,52180,AGENT,877.006,259.398,PIT,847.9274152014987,0,0,10.0
4.8,52180,AGENT,877.599,259.626,PIT,847.9274152014987,0,0,10.0
4.9,52180,AGENT,878.192,259.854,PIT,847.9274152014987,0,0,10.0
