TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,749.669,3298.36,MIA,710.1771325406065,1,1,7.0
8.1,52180,AGENT,750.242,3298.37,MIA,710.1771325406065,1,1,7.0
8.2,52180,AGENT,750.815,3298.38,MIA,710.1771325406065,1,1,7.0
8.3,52180,AGENT,751.387,3298.38,MIA,710.1771325406065,1,1,7.0
8.4,52180,AGENT,751.954,3298.38,MIA,710.1771325406065,1,1,7.0
8.5,52180,AGENT,752.512,3298.37,MIA,710.1771325406065,1,1,7.0
8.6,52180,AGENT,753.061,3298.35,MIA,710.1771325406065,1,1,7.0
8.7,52180,AGENT,753.602,3298.33,MIA,710.1771325406065,1,1,7.0
8.8,52180,AGENT,754.131,3298.3,MIA,710.1771325406065,1,1,7.0
8.9,52180,AGENT,754.649,3298.27,MIA,710.1771325406065,1,1,7.0
9.0,52180,AGENT,755.155,3298.23,MIA,710.1771325406065,1,1,7.0
9.1,52180,AGENT,755.656,3298.19,MIA,710.1771325406065,1,1,7.0
9.2,52180,AGENT,756.153,3298.13,MIA,710.1771325406065,1,1,7.0
9.3,52180,AGENT,756.648,3298.06,MIA,710.1771325406065,1,1,7.0
9.4,52180,AGENT,757.14,3297.98,MIA,710.1771325406065,1,1,7.0
9.5,52180,AGENT,757.629,3297.88,MIA,710.1771325406065,1,1,7.0
9.6,52180,AGENT,758.115,3297.77,MIA,710.1771325406065,1,1,7.0
9.7,52180,AGENT,758.598,3297.65,MIA,710.1771325406065,1,1,7.0
9.8,52180,AGENT,759.077,3297.51,MIA,710.1771325406065,1,1,7.0
9.9,52180,AGENT,759.55,3297.37,MIA,710.1771325406065,1,1,7.0
10.0,52180,AGENT,760.018,3297.22,MIA,710.1771325406065,1,1,7.0
10.1,52180,AGENT,760.481,3297.05,MIA,710.1771325406065,1,1,7.0
10.2,52180,AGENT,760.938,3296.88,MIA,710.1771325406065,1,1,7.0
10.3,52180,AGENT,761.39,3296.7,MIA,710.1771325406065,1,1,7.0
10.4,52180,AGENT,761.838,3296.52,MIA,710.1771325406065,1,1,7.0
10.5,52180,AGENT,762.282,3296.33,MIA,710.1771325406065,1,1,7.0
10.6,52180,AGENT,762.723,3296.13,MIA,710.1771325406065,1,1,7.0
10.7,52180,AGENT,763.161,3295.93,MIA,710.1771325406065,1,1,7.0
10.8,52180,AGENT,763.595,3295.73,MIA,710.1771325406065,1,1,7.0
10.9,52180,AGENT,764.03,3295.53,MIA,710.1771325406065,1,1,7.0
11.0,52180,AGENT,764.46,3295.32,MIA,710.1771325406065,1,1,7.0
11.1,52180,AGENT,764.881,3295.12,MIA,710.1771325406065,1,1,7.0
11.2,52180,AGENT,765.295,3294.93,MIA,710.1771325406065,1,1,7.0
11.3,52180,AGENT,765.7,3294.74,MIA,710.1771325406065,1,1,7.0
11.4,52180,AGENT,766.102,3294.55,MIA,710.1771325406065,1,1,7.0
11.5,52180,AGENT,766.508,3294.37,MIA,710.1771325406065,1,1,7.0
11.6,52180,AGENT,766.917,3294.2,MIA,710.1771325406065,1,1,7.0
11.7,52180,AGENT,767.328,3294.04,MIA,710.1771325406065,1,1,7.0
11.8,52180,AGENT,767.743,3293.89,MIA,710.1771325406065,1,1,7.0
11.9,52180,AGENT,768.16,3293.76,MIA,710.1771325406065,1,1,7.0
12.0,52180,AGENT,768.582,3293.63,MIA,710.1771325406065,1,1,7.0
12.1,52180,AGENT,769.008,3293.53,MIA,710.1771325406065,1,1,7.0
12.2,52180,AGENT,769.44,3293.43,MIA,710.1771325406065,1,1,7.0
12.3,52180,AGENT,769.875,3293.36,MIA,710.1771325406065,1,1,7.0
12.4,52180,AGENT,770.314,3293.3,MIA,710.1771325406065,1,1,7.0
12.5,52180,AGENT,770.755,3293.26,MIA,710.1771325406065,1,1,7.0
12.6,52180,AGENT,771.199,3293.23,MIA,710.1771325406065,1,1,7.0
12.7,52180,AGENT,771.644,3293.22,MIA,710.1771325406065,1,1,7.0
12.8,52180,AGENT,772.09,3293.23,MIA,710.1771325406065,1,1,7.0
12.9,52180,AGENT,772.535,3293.26,MIA,710.1771325406065,1,1,7.0
