TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,944.097,1819.31,MIA
30.1,52180,AGENT,944.067,1820.42,MIA
30.2,52180,AGENT,944.036,1821.53,MIA
30.3,52180,AGENT,944.005,1822.64,MIA
30.4,52180,AGENT,943.974,1823.74,MIA
30.5,52180,AGENT,943.943,1824.85,MIA
30.6,52180,AGENT,943.911,1825.96,MIA
30.7,52180,AGENT,943.88,1827.06,MIA
30.8,52180,AGENT,943.849,1828.17,MIA
30.9,52180,AGENT,943.818,1829.28,MIA
31.0,52180,AGENT,943.787,1830.39,MIA
31.1,52180,AGENT,943.757,1831.49,MIA
31.2,52180,AGENT,943.726,1832.6,MIA
31.3,52180,AGENT,943.695,1833.71,MIA
31.4,52180,AGENT,943.664,1834.82,MIA
31.5,52180,AGENT,943.634,1835.92,MIA
31.6,52180,AGENT,943.603,1837.03,MIA
31.7,52180,AGENT,943.573,1838.14,MIA
31.8,52180,AGENT,943.543,1839.24,MIA
31.9,52180,AGENT,943.513,1840.35,MIA
32.0,52180,AGENT,943.483,1841.46,MIA
32.1,52180,AGENT,943.454,1842.57,MIA
32.2,52180,AGENT,943.424,1843.67,MIA
32.3,52180,AGENT,943.395,1844.78,MIA
32.4,52180,AGENT,943.365,1845.89,MIA
32.5,52180,AGENT,943.336,1847.0,MIA
32.6,52180,AGENT,943.307,1848.1,MIA
32.7,52180,AGENT,943.278,1849.21,MIA
32.8,52180,AGENT,943.25,1850.32,MIA
32.9,52180,AGENT,943.221,1851.42,MIA
33.0,52180,AGENT,943.192,1852.53,MIA
33.1,52180,AGENT,943.164,1853.64,MIA
33.2,52180,AGENT,943.135,1854.75,MIA
33.3,52180,AGENT,943.107,1855.85,MIA
33.4,52180,AGENT,943.078,1856.96,MIA
33.5,52180,AGENT,943.05,1858.07,MIA
33.6,52180,AGENT,943.021,1859.18,MIA
33.7,52180,AGENT,942.992,1860.3,MIA
33.8,52180,AGENT,942.963,1861.41,MIA
33.9,52180,AGENT,942.933,1862.53,MIA
34.0,52180,AGENT,942.904,1863.65,MIA
34.1,52180,AGENT,942.874,1864.76,MIA
34.2,52180,AGENT,942.845,1865.88,MIA
34.3,52180,AGENT,942.815,1867.0,MIA
34.4,52180,AGENT,942.785,1868.11,MIA
34.5,52180,AGENT,942.755,1869.23,MIA
34.6,52180,AGENT,942.724,1870.35,MIA
34.7,52180,AGENT,942.694,1871.46,MIA
34.8,52180,AGENT,942.663,1872.58,MIA
34.9,52180,AGENT,942.632,1873.7,MIA
