TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,1409.0,506.474,PIT,1387.5966375109274,0,0,3.0
30.1,52180,AGENT,1408.83,506.949,PIT,1387.5966375109274,0,0,3.0
30.2,52180,AGENT,1408.66,507.423,PIT,1387.5966375109274,0,0,3.0
30.3,52180,AGENT,1408.49,507.898,PIT,1387.5966375109274,0,0,3.0
30.4,52180,AGENT,1408.32,508.372,PIT,1387.5966375109274,0,0,3.0
30.5,52180,AGENT,1408.16,508.847,PIT,1387.5966375109274,0,0,3.0
30.6,52180,AGENT,1407.99,509.322,PIT,1387.5966375109274,0,0,3.0
30.7,52180,AGENT,1407.82,509.796,PIT,1387.5966375109274,0,0,3.0
30.8,52180,AGENT,1407.65,510.271,PIT,1387.5966375109274,0,0,3.0
30.9,52180,AGENT,1407.48,510.745,PIT,1387.5966375109274,0,0,3.0
31.0,52180,AGENT,1407.31,511.22,PIT,1387.5966375109274,0,0,3.0
31.1,52180,AGENT,1407.14,511.695,PIT,1387.5966375109274,0,0,3.0
31.2,52180,AGENT,1406.97,512.17,PIT,1387.5966375109274,0,0,3.0
31.3,52180,AGENT,1406.8,512.646,PIT,1387.5966375109274,0,0,3.0
31.4,52180,AGENT,1406.62,513.123,PIT,1387.5966375109274,0,0,3.0
31.5,52180,AGENT,1406.45,513.599,PIT,1387.5966375109274,0,0,3.0
31.6,52180,AGENT,1406.28,514.072,PIT,1387.5966375109274,0,0,3.0
31.7,52180,AGENT,1406.11,514.541,PIT,1387.5966375109274,0,0,3.0
31.8,52180,AGENT,1405.95,515.003,PIT,1387.5966375109274,0,0,3.0
31.9,52180,AGENT,1405.78,515.46,PIT,1387.5966375109274,0,0,3.0
32.0,52180,AGENT,1405.62,515.912,PIT,1387.5966375109274,0,0,3.0
32.1,52180,AGENT,1405.45,516.358,PIT,1387.5966375109274,0,0,3.0
32.2,52180,AGENT,1405.3,516.795,PIT,1387.5966375109274,0,0,3.0
32.3,52180,AGENT,1405.14,517.227,PIT,1387.5966375109274,0,0,3.0
32.4,52180,AGENT,1404.98,517.653,PIT,1387.5966375109274,0,0,3.0
32.5,52180,AGENT,1404.83,518.074,PIT,1387.5966375109274,0,0,3.0
32.6,52180,AGENT,1404.67,518.492,PIT,1387.5966375109274,0,0,3.0
32.7,52180,AGENT,1404.52,518.905,PIT,1387.5966375109274,0,0,3.0
32.8,52180,AGENT,1404.37,519.313,PIT,1387.5966375109274,0,0,3.0
32.9,52180,AGENT,1404.22,519.718,PIT,1387.5966375109274,0,0,3.0
33.0,52180,AGENT,1404.07,520.118,PIT,1387.5966375109274,0,0,3.0
33.1,52180,AGENT,1403.93,520.513,PIT,1387.5966375109274,0,0,3.0
33.2,52180,AGENT,1403.78,520.91,PIT,1387.5966375109274,0,0,3.0
33.3,52180,AGENT,1403.63,521.305,PIT,1387.5966375109274,0,0,3.0
33.4,52180,AGENT,1403.48,521.7,PIT,1387.5966375109274,0,0,3.0
33.5,52180,AGENT,1403.34,522.096,PIT,1387.5966375109274,0,0,3.0
33.6,52180,AGENT,1403.19,522.492,PIT,1387.5966375109274,0,0,3.0
33.7,52180,AGENT,1403.04,522.889,PIT,1387.5966375109274,0,0,3.0
33.8,52180,AGENT,1402.89,523.288,PIT,1387.5966375109274,0,0,3.0
33.9,52180,AGENT,1402.74,523.687,PIT,1387.5966375109274,0,0,3.0
34.0,52180,AGENT,1402.58,524.087,PIT,1387.5966375109274,0,0,3.0
34.1,52180,AGENT,1402.43,524.488,PIT,1387.5966375109274,0,0,3.0
34.2,52180,AGENT,1402.28,524.886,PIT,1387.5966375109274,0,0,3.0
34.3,52180,AGENT,1402.13,525.28,PIT,1387.5966375109274,0,0,3.0
34.4,52180,AGENT,1401.98,525.675,PIT,1387.5966375109274,0,0,3.0
34.5,52180,AGENT,1401.82,526.072,PIT,1387.5966375109274,0,0,3.0
34.6,52180,AGENT,1401.67,526.47,PIT,1387.5966375109274,0,0,3.0
34.7,52180,AGENT,1401.51,526.868,PIT,1387.5966375109274,0,0,3.0
34.8,52180,AGENT,1401.36,527.264,PIT,1387.5966375109274,0,0,3.0
34.9,52180,AGENT,1401.2,527.659,PIT,1387.5966375109274,0,0,3.0
