TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,535.772,2350.27,MIA
56.1,52180,AGENT,536.392,2350.3,MIA
56.2,52180,AGENT,537.009,2350.33,MIA
56.3,52180,AGENT,537.621,2350.37,MIA
56.4,52180,AGENT,538.229,2350.4,MIA
56.5,52180,AGENT,538.833,2350.43,MIA
56.6,52180,AGENT,539.436,2350.47,MIA
56.7,52180,AGENT,540.039,2350.5,MIA
56.8,52180,AGENT,540.642,2350.54,MIA
56.9,52180,AGENT,541.245,2350.57,MIA
57.0,52180,AGENT,541.848,2350.61,MIA
57.1,52180,AGENT,542.452,2350.65,MIA
57.2,52180,AGENT,543.056,2350.68,MIA
57.3,52180,AGENT,543.661,2350.72,MIA
57.4,52180,AGENT,544.267,2350.75,MIA
57.5,52180,AGENT,544.873,2350.78,MIA
57.6,52180,AGENT,545.477,2350.81,MIA
57.7,52180,AGENT,546.08,2350.84,MIA
57.8,52180,AGENT,546.683,2350.86,MIA
57.9,52180,AGENT,547.287,2350.87,MIA
58.0,52180,AGENT,547.889,2350.88,MIA
58.1,52180,AGENT,548.485,2350.88,MIA
58.2,52180,AGENT,549.072,2350.87,MIA
58.3,52180,AGENT,549.647,2350.86,MIA
58.4,52180,AGENT,550.214,2350.84,MIA
58.5,52180,AGENT,550.769,2350.81,MIA
58.6,52180,AGENT,551.314,2350.77,MIA
58.7,52180,AGENT,551.846,2350.73,MIA
58.8,52180,AGENT,552.364,2350.66,MIA
58.9,52180,AGENT,552.869,2350.59,MIA
59.0,52180,AGENT,553.36,2350.51,MIA
59.1,52180,AGENT,553.836,2350.41,MIA
59.2,52180,AGENT,554.298,2350.29,MIA
59.3,52180,AGENT,554.747,2350.16,MIA
59.4,52180,AGENT,555.182,2350.0,MIA
59.5,52180,AGENT,555.601,2349.82,MIA
59.6,52180,AGENT,556.004,2349.62,MIA
59.7,52180,AGENT,556.39,2349.4,MIA
59.8,52180,AGENT,556.759,2349.17,MIA
59.9,52180,AGENT,557.11,2348.92,MIA
60.0,52180,AGENT,557.443,2348.65,MIA
60.1,52180,AGENT,557.759,2348.35,MIA
60.2,52180,AGENT,558.058,2348.04,MIA
60.3,52180,AGENT,558.338,2347.7,MIA
60.4,52180,AGENT,558.601,2347.35,MIA
60.5,52180,AGENT,558.847,2346.98,MIA
60.6,52180,AGENT,559.075,2346.59,MIA
60.7,52180,AGENT,559.286,2346.18,MIA
60.8,52180,AGENT,559.481,2345.75,MIA
60.9,52180,AGENT,559.661,2345.32,MIA
