TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-119.753,2110.85,MIA
10.1,52180,AGENT,-119.787,2112.06,MIA
10.2,52180,AGENT,-119.821,2113.26,MIA
10.3,52180,AGENT,-119.856,2114.46,MIA
10.4,52180,AGENT,-119.89,2115.67,MIA
10.5,52180,AGENT,-119.924,2116.87,MIA
10.6,52180,AGENT,-119.959,2118.07,MIA
10.7,52180,AGENT,-119.993,2119.28,MIA
10.8,52180,AGENT,-120.028,2120.48,MIA
10.9,52180,AGENT,-120.063,2121.68,MIA
11.0,52180,AGENT,-120.097,2122.89,MIA
11.1,52180,AGENT,-120.132,2124.09,MIA
11.2,52180,AGENT,-120.167,2125.29,MIA
11.3,52180,AGENT,-120.201,2126.49,MIA
11.4,52180,AGENT,-120.236,2127.7,MIA
11.5,52180,AGENT,-120.271,2128.9,MIA
11.6,52180,AGENT,-120.306,2130.1,MIA
11.7,52180,AGENT,-120.341,2131.31,MIA
11.8,52180,AGENT,-120.375,2132.51,MIA
11.9,52180,AGENT,-120.41,2133.71,MIA
12.0,52180,AGENT,-120.445,2134.92,MIA
12.1,52180,AGENT,-120.48,2136.12,MIA
12.2,52180,AGENT,-120.514,2137.32,MIA
12.3,52180,AGENT,-120.549,2138.53,MIA
12.4,52180,AGENT,-120.584,2139.73,MIA
12.5,52180,AGENT,-120.619,2140.93,MIA
12.6,52180,AGENT,-120.653,2142.13,MIA
12.7,52180,AGENT,-120.688,2143.34,MIA
12.8,52180,AGENT,-120.723,2144.54,MIA
12.9,52180,AGENT,-120.757,2145.74,MIA
13.0,52180,AGENT,-120.792,2146.95,MIA
13.1,52180,AGENT,-120.826,2148.15,MIA
13.2,52180,AGENT,-120.861,2149.35,MIA
13.3,52180,AGENT,-120.895,2150.56,MIA
13.4,52180,AGENT,-120.93,2151.76,MIA
13.5,52180,AGENT,-120.964,2152.96,MIA
13.6,52180,AGENT,-120.999,2154.16,MIA
13.7,52180,AGENT,-121.033,2155.37,MIA
13.8,52180,AGENT,-121.068,2156.57,MIA
13.9,52180,AGENT,-121.102,2157.77,MIA
14.0,52180,AGENT,-121.137,2158.98,MIA
14.1,52180,AGENT,-121.171,2160.18,MIA
14.2,52180,AGENT,-121.206,2161.38,MIA
14.3,52180,AGENT,-121.24,2162.59,MIA
14.4,52180,AGENT,-121.274,2163.79,MIA
14.5,52180,AGENT,-121.309,2164.99,MIA
14.6,52180,AGENT,-121.343,2166.2,MIA
14.7,52180,AGENT,-121.377,2167.4,MIA
14.8,52180,AGENT,-121.412,2168.6,MIA
14.9,52180,AGENT,-121.446,2169.8,MIA
