TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,297.428,3377.93,MIA
58.1,52180,AGENT,297.918,3377.81,MIA
58.2,52180,AGENT,298.408,3377.7,MIA
58.3,52180,AGENT,298.899,3377.58,MIA
58.4,52180,AGENT,299.39,3377.48,MIA
58.5,52180,AGENT,299.882,3377.37,MIA
58.6,52180,AGENT,300.374,3377.26,MIA
58.7,52180,AGENT,300.866,3377.16,MIA
58.8,52180,AGENT,301.359,3377.06,MIA
58.9,52180,AGENT,301.853,3376.96,MIA
59.0,52180,AGENT,302.346,3376.86,MIA
59.1,52180,AGENT,302.84,3376.77,MIA
59.2,52180,AGENT,303.333,3376.67,MIA
59.3,52180,AGENT,303.827,3376.57,MIA
59.4,52180,AGENT,304.321,3376.48,MIA
59.5,52180,AGENT,304.815,3376.38,MIA
59.6,52180,AGENT,305.31,3376.29,MIA
59.7,52180,AGENT,305.804,3376.2,MIA
59.8,52180,AGENT,306.298,3376.1,MIA
59.9,52180,AGENT,306.792,3376.01,MIA
60.0,52180,AGENT,307.286,3375.91,MIA
60.1,52180,AGENT,307.781,3375.82,MIA
60.2,52180,AGENT,308.275,3375.73,MIA
60.3,52180,AGENT,308.769,3375.63,MIA
60.4,52180,AGENT,309.263,3375.54,MIA
60.5,52180,AGENT,309.757,3375.44,MIA
60.6,52180,AGENT,310.251,3375.35,MIA
60.7,52180,AGENT,310.745,3375.25,MIA
60.8,52180,AGENT,311.239,3375.16,MIA
60.9,52180,AGENT,311.733,3375.06,MIA
61.0,52180,AGENT,312.226,3374.96,MIA
61.1,52180,AGENT,312.72,3374.87,MIA
61.2,52180,AGENT,313.214,3374.77,MIA
61.3,52180,AGENT,313.707,3374.67,MIA
61.4,52180,AGENT,314.201,3374.57,MIA
61.5,52180,AGENT,314.694,3374.48,MIA
61.6,52180,AGENT,315.187,3374.38,MIA
61.7,52180,AGENT,315.681,3374.28,MIA
61.8,52180,AGENT,316.174,3374.18,MIA
61.9,52180,AGENT,316.667,3374.08,MIA
62.0,52180,AGENT,317.16,3373.98,MIA
62.1,52180,AGENT,317.653,3373.88,MIA
62.2,52180,AGENT,318.146,3373.78,MIA
62.3,52180,AGENT,318.639,3373.68,MIA
62.4,52180,AGENT,319.132,3373.58,MIA
62.5,52180,AGENT,319.625,3373.48,MIA
62.6,52180,AGENT,320.118,3373.38,MIA
62.7,52180,AGENT,320.61,3373.28,MIA
62.8,52180,AGENT,321.103,3373.18,MIA
62.9,52180,AGENT,321.596,3373.08,MIA
