TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,-392.257,790.588,MIA
88.1,52180,AGENT,-392.912,790.566,MIA
88.2,52180,AGENT,-393.565,790.537,MIA
88.3,52180,AGENT,-394.21,790.504,MIA
88.4,52180,AGENT,-394.846,790.466,MIA
88.5,52180,AGENT,-395.47,790.422,MIA
88.6,52180,AGENT,-396.084,790.372,MIA
88.7,52180,AGENT,-396.688,790.312,MIA
88.8,52180,AGENT,-397.28,790.242,MIA
88.9,52180,AGENT,-397.859,790.161,MIA
89.0,52180,AGENT,-398.425,790.068,MIA
89.1,52180,AGENT,-398.977,789.961,MIA
89.2,52180,AGENT,-399.515,789.839,MIA
89.3,52180,AGENT,-400.037,789.702,MIA
89.4,52180,AGENT,-400.541,789.55,MIA
89.5,52180,AGENT,-401.03,789.379,MIA
89.6,52180,AGENT,-401.502,789.184,MIA
89.7,52180,AGENT,-401.956,788.967,MIA
89.8,52180,AGENT,-402.392,788.728,MIA
89.9,52180,AGENT,-402.808,788.469,MIA
90.0,52180,AGENT,-403.204,788.191,MIA
90.1,52180,AGENT,-403.58,787.89,MIA
90.2,52180,AGENT,-403.933,787.563,MIA
90.3,52180,AGENT,-404.265,787.213,MIA
90.4,52180,AGENT,-404.575,786.84,MIA
90.5,52180,AGENT,-404.862,786.447,MIA
90.6,52180,AGENT,-405.127,786.035,MIA
90.7,52180,AGENT,-405.369,785.606,MIA
90.8,52180,AGENT,-405.588,785.16,MIA
90.9,52180,AGENT,-405.785,784.699,MIA
91.0,52180,AGENT,-405.96,784.224,MIA
91.1,52180,AGENT,-406.113,783.736,MIA
91.2,52180,AGENT,-406.244,783.236,MIA
91.3,52180,AGENT,-406.355,782.724,MIA
91.4,52180,AGENT,-406.445,782.202,MIA
91.5,52180,AGENT,-406.514,781.67,MIA
91.6,52180,AGENT,-406.564,781.128,MIA
91.7,52180,AGENT,-406.596,780.578,MIA
91.8,52180,AGENT,-406.608,780.018,MIA
91.9,52180,AGENT,-406.603,779.451,MIA
92.0,52180,AGENT,-406.581,778.875,MIA
92.1,52180,AGENT,-406.542,778.292,MIA
92.2,52180,AGENT,-406.487,777.7,MIA
92.3,52180,AGENT,-406.418,777.102,MIA
92.4,52180,AGENT,-406.334,776.495,MIA
92.5,52180,AGENT,-406.236,775.881,MIA
92.6,52180,AGENT,-406.126,775.259,MIA
92.7,52180,AGENT,-406.003,774.63,MIA
92.8,52180,AGENT,-405.87,773.993,MIA
92.9,52180,AGENT,-405.725,773.348,MIA
