TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1277.12,147.422,PIT,1261.852516934519,1,0,2.0
12.1,52180,AGENT,1276.65,147.271,PIT,1261.852516934519,1,0,2.0
12.2,52180,AGENT,1276.17,147.12,PIT,1261.852516934519,1,0,2.0
12.3,52180,AGENT,1275.69,146.968,PIT,1261.852516934519,1,0,2.0
12.4,52180,AGENT,1275.21,146.816,PIT,1261.852516934519,1,0,2.0
12.5,52180,AGENT,1274.73,146.663,PIT,1261.852516934519,1,0,2.0
12.6,52180,AGENT,1274.25,146.51,PIT,1261.852516934519,1,0,2.0
12.7,52180,AGENT,1273.76,146.356,PIT,1261.852516934519,1,0,2.0
12.8,52180,AGENT,1273.28,146.201,PIT,1261.852516934519,1,0,2.0
12.9,52180,AGENT,1272.8,146.044,PIT,1261.852516934519,1,0,2.0
13.0,52180,AGENT,1272.32,145.885,PIT,1261.852516934519,1,0,2.0
13.1,52180,AGENT,1271.84,145.722,PIT,1261.852516934519,1,0,2.0
13.2,52180,AGENT,1271.36,145.556,PIT,1261.852516934519,1,0,2.0
13.3,52180,AGENT,1270.89,145.385,PIT,1261.852516934519,1,0,2.0
13.4,52180,AGENT,1270.42,145.209,PIT,1261.852516934519,1,0,2.0
13.5,52180,AGENT,1269.95,145.027,PIT,1261.852516934519,1,0,2.0
13.6,52180,AGENT,1269.49,144.842,PIT,1261.852516934519,1,0,2.0
13.7,52180,AGENT,1269.04,144.655,PIT,1261.852516934519,1,0,2.0
13.8,52180,AGENT,1268.6,144.465,PIT,1261.852516934519,1,0,2.0
13.9,52180,AGENT,1268.17,144.273,PIT,1261.852516934519,1,0,2.0
14.0,52180,AGENT,1267.75,144.079,PIT,1261.852516934519,1,0,2.0
14.1,52180,AGENT,1267.35,143.881,PIT,1261.852516934519,1,0,2.0
14.2,52180,AGENT,1266.96,143.679,PIT,1261.852516934519,1,0,2.0
14.3,52180,AGENT,1266.58,143.47,PIT,1261.852516934519,1,0,2.0
14.4,52180,AGENT,1266.21,143.249,PIT,1261.852516934519,1,0,2.0
14.5,52180,AGENT,1265.86,143.016,PIT,1261.852516934519,1,0,2.0
14.6,52180,AGENT,1265.53,142.775,PIT,1261.852516934519,1,0,2.0
14.7,52180,AGENT,1265.21,142.526,PIT,1261.852516934519,1,0,2.0
14.8,52180,AGENT,1264.9,142.264,PIT,1261.852516934519,1,0,2.0
14.9,52180,AGENT,1264.61,141.99,PIT,1261.852516934519,1,0,2.0
15.0,52180,AGENT,1264.34,141.706,PIT,1261.852516934519,1,0,2.0
15.1,52180,AGENT,1264.09,141.412,PIT,1261.852516934519,1,0,2.0
15.2,52180,AGENT,1263.85,141.108,PIT,1261.852516934519,1,0,2.0
15.3,52180,AGENT,1263.64,140.796,PIT,1261.852516934519,1,0,2.0
15.4,52180,AGENT,1263.44,140.472,PIT,1261.852516934519,1,0,2.0
15.5,52180,AGENT,1263.26,140.132,PIT,1261.852516934519,1,0,2.0
15.6,52180,AGENT,1263.1,139.776,PIT,1261.852516934519,1,0,2.0
15.7,52180,AGENT,1262.97,139.407,PIT,1261.852516934519,1,0,2.0
15.8,52180,AGENT,1262.85,139.025,PIT,1261.852516934519,1,0,2.0
15.9,52180,AGENT,1262.75,138.63,PIT,1261.852516934519,1,0,2.0
16.0,52180,AGENT,1262.67,138.224,PIT,1261.852516934519,1,0,2.0
16.1,52180,AGENT,1262.6,137.807,PIT,1261.852516934519,1,0,2.0
16.2,52180,AGENT,1262.56,137.38,PIT,1261.852516934519,1,0,2.0
16.3,52180,AGENT,1262.53,136.943,PIT,1261.852516934519,1,0,2.0
16.4,52180,AGENT,1262.52,136.497,PIT,1261.852516934519,1,0,2.0
16.5,52180,AGENT,1262.52,136.041,PIT,1261.852516934519,1,0,2.0
16.6,52180,AGENT,1262.54,135.577,PIT,1261.852516934519,1,0,2.0
16.7,52180,AGENT,1262.58,135.103,PIT,1261.852516934519,1,0,2.0
16.8,52180,AGENT,1262.62,134.62,PIT,1261.852516934519,1,0,2.0
16.9,52180,AGENT,1262.68,134.128,PIT,1261.852516934519,1,0,2.0
