TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,750.306,2237.27,MIA
20.1,52180,AGENT,750.29,2237.87,MIA
20.2,52180,AGENT,750.275,2238.48,MIA
20.3,52180,AGENT,750.259,2239.08,MIA
20.4,52180,AGENT,750.242,2239.69,MIA
20.5,52180,AGENT,750.226,2240.29,MIA
20.6,52180,AGENT,750.209,2240.9,MIA
20.7,52180,AGENT,750.192,2241.5,MIA
20.8,52180,AGENT,750.175,2242.11,MIA
20.9,52180,AGENT,750.158,2242.71,MIA
21.0,52180,AGENT,750.14,2243.32,MIA
21.1,52180,AGENT,750.122,2243.92,MIA
21.2,52180,AGENT,750.104,2244.53,MIA
21.3,52180,AGENT,750.086,2245.13,MIA
21.4,52180,AGENT,750.068,2245.74,MIA
21.5,52180,AGENT,750.049,2246.35,MIA
21.6,52180,AGENT,750.03,2246.95,MIA
21.7,52180,AGENT,750.012,2247.56,MIA
21.8,52180,AGENT,749.993,2248.16,MIA
21.9,52180,AGENT,749.974,2248.77,MIA
22.0,52180,AGENT,749.955,2249.37,MIA
22.1,52180,AGENT,749.936,2249.98,MIA
22.2,52180,AGENT,749.916,2250.58,MIA
22.3,52180,AGENT,749.897,2251.19,MIA
22.4,52180,AGENT,749.878,2251.79,MIA
22.5,52180,AGENT,749.858,2252.4,MIA
22.6,52180,AGENT,749.839,2253.0,MIA
22.7,52180,AGENT,749.819,2253.61,MIA
22.8,52180,AGENT,749.799,2254.21,MIA
22.9,52180,AGENT,749.78,2254.82,MIA
23.0,52180,AGENT,749.76,2255.42,MIA
23.1,52180,AGENT,749.74,2256.03,MIA
23.2,52180,AGENT,749.72,2256.63,MIA
23.3,52180,AGENT,749.701,2257.24,MIA
23.4,52180,AGENT,749.681,2257.85,MIA
23.5,52180,AGENT,749.661,2258.45,MIA
23.6,52180,AGENT,749.642,2259.06,MIA
23.7,52180,AGENT,749.622,2259.66,MIA
23.8,52180,AGENT,749.602,2260.27,MIA
23.9,52180,AGENT,749.583,2260.87,MIA
24.0,52180,AGENT,749.564,2261.48,MIA
24.1,52180,AGENT,749.544,2262.08,MIA
24.2,52180,AGENT,749.525,2262.69,MIA
24.3,52180,AGENT,749.506,2263.29,MIA
24.4,52180,AGENT,749.487,2263.9,MIA
24.5,52180,AGENT,749.469,2264.5,MIA
24.6,52180,AGENT,749.45,2265.11,MIA
24.7,52180,AGENT,749.432,2265.71,MIA
24.8,52180,AGENT,749.414,2266.32,MIA
24.9,52180,AGENT,749.396,2266.92,MIA
