TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,2684.79,1283.77,PIT
12.1,52180,AGENT,2684.42,1283.43,PIT
12.2,52180,AGENT,2684.05,1283.09,PIT
12.3,52180,AGENT,2683.68,1282.75,PIT
12.4,52180,AGENT,2683.32,1282.41,PIT
12.5,52180,AGENT,2682.95,1282.07,PIT
12.6,52180,AGENT,2682.58,1281.73,PIT
12.7,52180,AGENT,2682.22,1281.39,PIT
12.8,52180,AGENT,2681.85,1281.05,PIT
12.9,52180,AGENT,2681.48,1280.7,PIT
13.0,52180,AGENT,2681.12,1280.36,PIT
13.1,52180,AGENT,2680.75,1280.02,PIT
13.2,52180,AGENT,2680.38,1279.68,PIT
13.3,52180,AGENT,2680.01,1279.34,PIT
13.4,52180,AGENT,2679.65,1279.0,PIT
13.5,52180,AGENT,2679.28,1278.66,PIT
13.6,52180,AGENT,2678.91,1278.32,PIT
13.7,52180,AGENT,2678.55,1277.98,PIT
13.8,52180,AGENT,2678.18,1277.63,PIT
13.9,52180,AGENT,2677.81,1277.29,PIT
14.0,52180,AGENT,2677.44,1276.95,PIT
14.1,52180,AGENT,2677.08,1276.61,PIT
14.2,52180,AGENT,2676.71,1276.27,PIT
14.3,52180,AGENT,2676.34,1275.93,PIT
14.4,52180,AGENT,2675.97,1275.59,PIT
14.5,52180,AGENT,2675.6,1275.25,PIT
14.6,52180,AGENT,2675.24,1274.91,PIT
14.7,52180,AGENT,2674.87,1274.57,PIT
14.8,52180,AGENT,2674.5,1274.23,PIT
14.9,52180,AGENT,2674.13,1273.89,PIT
15.0,52180,AGENT,2673.76,1273.55,PIT
15.1,52180,AGENT,2673.39,1273.21,PIT
15.2,52180,AGENT,2673.03,1272.87,PIT
15.3,52180,AGENT,2672.66,1272.54,PIT
15.4,52180,AGENT,2672.29,1272.2,PIT
15.5,52180,AGENT,2671.92,1271.86,PIT
15.6,52180,AGENT,2671.55,1271.52,PIT
15.7,52180,AGENT,2671.18,1271.18,PIT
15.8,52180,AGENT,2670.81,1270.84,PIT
15.9,52180,AGENT,2670.44,1270.5,PIT
16.0,52180,AGENT,2670.07,1270.16,PIT
16.1,52180,AGENT,2669.7,1269.82,PIT
16.2,52180,AGENT,2669.34,1269.48,PIT
16.3,52180,AGENT,2668.97,1269.15,PIT
16.4,52180,AGENT,2668.6,1268.81,PIT
16.5,52180,AGENT,2668.23,1268.47,PIT
16.6,52180,AGENT,2667.86,1268.13,PIT
16.7,52180,AGENT,2667.49,1267.79,PIT
16.8,52180,AGENT,2667.12,1267.45,PIT
16.9,52180,AGENT,2666.75,1267.11,PIT
