TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-394.681,2232.34,MIA,-397.3783957342313,1,0,4.0
18.1,52180,AGENT,-394.641,2231.14,MIA,-397.3783957342313,1,0,4.0
18.2,52180,AGENT,-394.6,2229.94,MIA,-397.3783957342313,1,0,4.0
18.3,52180,AGENT,-394.56,2228.73,MIA,-397.3783957342313,1,0,4.0
18.4,52180,AGENT,-394.52,2227.53,MIA,-397.3783957342313,1,0,4.0
18.5,52180,AGENT,-394.48,2226.33,MIA,-397.3783957342313,1,0,4.0
18.6,52180,AGENT,-394.439,2225.13,MIA,-397.3783957342313,1,0,4.0
18.7,52180,AGENT,-394.399,2223.92,MIA,-397.3783957342313,1,0,4.0
18.8,52180,AGENT,-394.358,2222.72,MIA,-397.3783957342313,1,0,4.0
18.9,52180,AGENT,-394.318,2221.52,MIA,-397.3783957342313,1,0,4.0
19.0,52180,AGENT,-394.277,2220.31,MIA,-397.3783957342313,1,0,4.0
19.1,52180,AGENT,-394.237,2219.11,MIA,-397.3783957342313,1,0,4.0
19.2,52180,AGENT,-394.196,2217.91,MIA,-397.3783957342313,1,0,4.0
19.3,52180,AGENT,-394.155,2216.71,MIA,-397.3783957342313,1,0,4.0
19.4,52180,AGENT,-394.114,2215.5,MIA,-397.3783957342313,1,0,4.0
19.5,52180,AGENT,-394.074,2214.3,MIA,-397.3783957342313,1,0,4.0
19.6,52180,AGENT,-394.033,2213.1,MIA,-397.3783957342313,1,0,4.0
19.7,52180,AGENT,-393.992,2211.89,MIA,-397.3783957342313,1,0,4.0
19.8,52180,AGENT,-393.951,2210.69,MIA,-397.3783957342313,1,0,4.0
19.9,52180,AGENT,-393.911,2209.49,MIA,-397.3783957342313,1,0,4.0
20.0,52180,AGENT,-393.87,2208.29,MIA,-397.3783957342313,1,0,4.0
20.1,52180,AGENT,-393.829,2207.08,MIA,-397.3783957342313,1,0,4.0
20.2,52180,AGENT,-393.788,2205.88,MIA,-397.3783957342313,1,0,4.0
20.3,52180,AGENT,-393.747,2204.68,MIA,-397.3783957342313,1,0,4.0
20.4,52180,AGENT,-393.706,2203.48,MIA,-397.3783957342313,1,0,4.0
20.5,52180,AGENT,-393.665,2202.27,MIA,-397.3783957342313,1,0,4.0
20.6,52180,AGENT,-393.624,2201.07,MIA,-397.3783957342313,1,0,4.0
20.7,52180,AGENT,-393.584,2199.87,MIA,-397.3783957342313,1,0,4.0
20.8,52180,AGENT,-393.543,2198.66,MIA,-397.3783957342313,1,0,4.0
20.9,52180,AGENT,-393.502,2197.46,MIA,-397.3783957342313,1,0,4.0
21.0,52180,AGENT,-393.461,2196.26,MIA,-397.3783957342313,1,0,4.0
21.1,52180,AGENT,-393.42,2195.06,MIA,-397.3783957342313,1,0,4.0
21.2,52180,AGENT,-393.379,2193.85,MIA,-397.3783957342313,1,0,4.0
21.3,52180,AGENT,-393.338,2192.65,MIA,-397.3783957342313,1,0,4.0
21.4,52180,AGENT,-393.297,2191.45,MIA,-397.3783957342313,1,0,4.0
21.5,52180,AGENT,-393.256,2190.24,MIA,-397.3783957342313,1,0,4.0
21.6,52180,AGENT,-393.215,2189.04,MIA,-397.3783957342313,1,0,4.0
21.7,52180,AGENT,-393.175,2187.84,MIA,-397.3783957342313,1,0,4.0
21.8,52180,AGENT,-393.134,2186.64,MIA,-397.3783957342313,1,0,4.0
21.9,52180,AGENT,-393.093,2185.43,MIA,-397.3783957342313,1,0,4.0
22.0,52180,AGENT,-393.052,2184.23,MIA,-397.3783957342313,1,0,4.0
22.1,52180,AGENT,-393.011,2183.03,MIA,-397.3783957342313,1,0,4.0
22.2,52180,AGENT,-392.97,2181.82,MIA,-397.3783957342313,1,0,4.0
22.3,52180,AGENT,-392.929,2180.62,MIA,-397.3783957342313,1,0,4.0
22.4,52180,AGENT,-392.888,2179.42,MIA,-397.3783957342313,1,0,4.0
22.5,52180,AGENT,-392.847,2178.22,MIA,-397.3783957342313,1,0,4.0
22.6,52180,AGENT,-392.807,2177.01,MIA,-397.3783957342313,1,0,4.0
22.7,52180,AGENT,-392.766,2175.81,MIA,-397.3783957342313,1,0,4.0
22.8,52180,AGENT,-392.725,2174.6,MIA,-397.3783957342313,1,0,4.0
22.9,52180,AGENT,-392.683,2173.39,MIA,-397.3783957342313,1,0,4.0
