TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,523.628,2994.6,MIA,450.0,0,1,5.0
10.1,52180,AGENT,523.086,2994.87,MIA,450.0,0,1,5.0
10.2,52180,AGENT,522.545,2995.13,MIA,450.0,0,1,5.0
10.3,52180,AGENT,522.003,2995.4,MIA,450.0,0,1,5.0
10.4,52180,AGENT,521.457,2995.67,MIA,450.0,0,1,5.0
10.5,52180,AGENT,520.903,2995.94,MIA,450.0,0,1,5.0
10.6,52180,AGENT,520.346,2996.22,MIA,450.0,0,1,5.0
10.7,52180,AGENT,519.788,2996.5,MIA,450.0,0,1,5.0
10.8,52180,AGENT,519.23,2996.79,MIA,450.0,0,1,5.0
10.9,52180,AGENT,518.673,2997.07,MIA,450.0,0,1,5.0
11.0,52180,AGENT,518.117,2997.36,MIA,450.0,0,1,5.0
11.1,52180,AGENT,517.562,2997.65,MIA,450.0,0,1,5.0
11.2,52180,AGENT,517.009,2997.94,MIA,450.0,0,1,5.0
11.3,52180,AGENT,516.458,2998.23,MIA,450.0,0,1,5.0
11.4,52180,AGENT,515.912,2998.52,MIA,450.0,0,1,5.0
11.5,52180,AGENT,515.367,2998.81,MIA,450.0,0,1,5.0
11.6,52180,AGENT,514.814,2999.1,MIA,450.0,0,1,5.0
11.7,52180,AGENT,514.258,2999.41,MIA,450.0,0,1,5.0
11.8,52180,AGENT,513.702,2999.71,MIA,450.0,0,1,5.0
11.9,52180,AGENT,513.147,3000.02,MIA,450.0,0,1,5.0
12.0,52180,AGENT,512.592,3000.32,MIA,450.0,0,1,5.0
12.1,52180,AGENT,512.037,3000.63,MIA,450.0,0,1,5.0
12.2,52180,AGENT,511.487,3000.94,MIA,450.0,0,1,5.0
12.3,52180,AGENT,510.945,3001.24,MIA,450.0,0,1,5.0
12.4,52180,AGENT,510.409,3001.54,MIA,450.0,0,1,5.0
12.5,52180,AGENT,509.875,3001.84,MIA,450.0,0,1,5.0
12.6,52180,AGENT,509.341,3002.14,MIA,450.0,0,1,5.0
12.7,52180,AGENT,508.807,3002.44,MIA,450.0,0,1,5.0
12.8,52180,AGENT,508.271,3002.73,MIA,450.0,0,1,5.0
12.9,52180,AGENT,507.735,3003.03,MIA,450.0,0,1,5.0
13.0,52180,AGENT,507.197,3003.32,MIA,450.0,0,1,5.0
13.1,52180,AGENT,506.658,3003.6,MIA,450.0,0,1,5.0
13.2,52180,AGENT,506.117,3003.88,MIA,450.0,0,1,5.0
13.3,52180,AGENT,505.579,3004.16,MIA,450.0,0,1,5.0
13.4,52180,AGENT,505.046,3004.43,MIA,450.0,0,1,5.0
13.5,52180,AGENT,504.518,3004.69,MIA,450.0,0,1,5.0
13.6,52180,AGENT,503.991,3004.95,MIA,450.0,0,1,5.0
13.7,52180,AGENT,503.459,3005.2,MIA,450.0,0,1,5.0
13.8,52180,AGENT,502.923,3005.44,MIA,450.0,0,1,5.0
13.9,52180,AGENT,502.384,3005.67,MIA,450.0,0,1,5.0
14.0,52180,AGENT,501.843,3005.9,MIA,450.0,0,1,5.0
14.1,52180,AGENT,501.299,3006.12,MIA,450.0,0,1,5.0
14.2,52180,AGENT,500.752,3006.33,MIA,450.0,0,1,5.0
14.3,52180,AGENT,500.203,3006.53,MIA,450.0,0,1,5.0
14.4,52180,AGENT,499.652,3006.72,MIA,450.0,0,1,5.0
14.5,52180,AGENT,499.094,3006.91,MIA,450.0,0,1,5.0
14.6,52180,AGENT,498.524,3007.08,MIA,450.0,0,1,5.0
14.7,52180,AGENT,497.948,3007.25,MIA,450.0,0,1,5.0
14.8,52180,AGENT,497.37,3007.41,MIA,450.0,0,1,5.0
14.9,52180,AGENT,496.791,3007.57,MIA,450.0,0,1,5.0
