TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-246.088,2311.29,MIA,-297.0153991202242,1,0,4.0
14.1,52180,AGENT,-246.367,2311.85,MIA,-297.0153991202242,1,0,4.0
14.2,52180,AGENT,-246.665,2312.38,MIA,-297.0153991202242,1,0,4.0
14.3,52180,AGENT,-246.986,2312.88,MIA,-297.0153991202242,1,0,4.0
14.4,52180,AGENT,-247.328,2313.36,MIA,-297.0153991202242,1,0,4.0
14.5,52180,AGENT,-247.689,2313.82,MIA,-297.0153991202242,1,0,4.0
14.6,52180,AGENT,-248.069,2314.25,MIA,-297.0153991202242,1,0,4.0
14.7,52180,AGENT,-248.466,2314.66,MIA,-297.0153991202242,1,0,4.0
14.8,52180,AGENT,-248.879,2315.04,MIA,-297.0153991202242,1,0,4.0
14.9,52180,AGENT,-249.307,2315.4,MIA,-297.0153991202242,1,0,4.0
15.0,52180,AGENT,-249.747,2315.73,MIA,-297.0153991202242,1,0,4.0
15.1,52180,AGENT,-250.2,2316.04,MIA,-297.0153991202242,1,0,4.0
15.2,52180,AGENT,-250.664,2316.33,MIA,-297.0153991202242,1,0,4.0
15.3,52180,AGENT,-251.141,2316.6,MIA,-297.0153991202242,1,0,4.0
15.4,52180,AGENT,-251.635,2316.84,MIA,-297.0153991202242,1,0,4.0
15.5,52180,AGENT,-252.144,2317.06,MIA,-297.0153991202242,1,0,4.0
15.6,52180,AGENT,-252.668,2317.27,MIA,-297.0153991202242,1,0,4.0
15.7,52180,AGENT,-253.202,2317.46,MIA,-297.0153991202242,1,0,4.0
15.8,52180,AGENT,-253.745,2317.62,MIA,-297.0153991202242,1,0,4.0
15.9,52180,AGENT,-254.302,2317.77,MIA,-297.0153991202242,1,0,4.0
16.0,52180,AGENT,-254.87,2317.91,MIA,-297.0153991202242,1,0,4.0
16.1,52180,AGENT,-255.45,2318.03,MIA,-297.0153991202242,1,0,4.0
16.2,52180,AGENT,-256.036,2318.14,MIA,-297.0153991202242,1,0,4.0
16.3,52180,AGENT,-256.623,2318.23,MIA,-297.0153991202242,1,0,4.0
16.4,52180,AGENT,-257.211,2318.31,MIA,-297.0153991202242,1,0,4.0
16.5,52180,AGENT,-257.801,2318.38,MIA,-297.0153991202242,1,0,4.0
16.6,52180,AGENT,-258.39,2318.44,MIA,-297.0153991202242,1,0,4.0
16.7,52180,AGENT,-258.986,2318.5,MIA,-297.0153991202242,1,0,4.0
16.8,52180,AGENT,-259.592,2318.54,MIA,-297.0153991202242,1,0,4.0
16.9,52180,AGENT,-260.204,2318.58,MIA,-297.0153991202242,1,0,4.0
17.0,52180,AGENT,-260.82,2318.6,MIA,-297.0153991202242,1,0,4.0
17.1,52180,AGENT,-261.448,2318.63,MIA,-297.0153991202242,1,0,4.0
17.2,52180,AGENT,-262.087,2318.65,MIA,-297.0153991202242,1,0,4.0
17.3,52180,AGENT,-262.731,2318.66,MIA,-297.0153991202242,1,0,4.0
17.4,52180,AGENT,-263.377,2318.68,MIA,-297.0153991202242,1,0,4.0
17.5,52180,AGENT,-264.023,2318.68,MIA,-297.0153991202242,1,0,4.0
17.6,52180,AGENT,-264.67,2318.69,MIA,-297.0153991202242,1,0,4.0
17.7,52180,AGENT,-265.318,2318.69,MIA,-297.0153991202242,1,0,4.0
17.8,52180,AGENT,-265.967,2318.7,MIA,-297.0153991202242,1,0,4.0
17.9,52180,AGENT,-266.622,2318.7,MIA,-297.0153991202242,1,0,4.0
18.0,52180,AGENT,-267.29,2318.7,MIA,-297.0153991202242,1,0,4.0
18.1,52180,AGENT,-267.97,2318.7,MIA,-297.0153991202242,1,0,4.0
18.2,52180,AGENT,-268.658,2318.71,MIA,-297.0153991202242,1,0,4.0
18.3,52180,AGENT,-269.347,2318.71,MIA,-297.0153991202242,1,0,4.0
18.4,52180,AGENT,-270.039,2318.71,MIA,-297.0153991202242,1,0,4.0
18.5,52180,AGENT,-270.734,2318.72,MIA,-297.0153991202242,1,0,4.0
18.6,52180,AGENT,-271.435,2318.72,MIA,-297.0153991202242,1,0,4.0
18.7,52180,AGENT,-272.147,2318.72,MIA,-297.0153991202242,1,0,4.0
18.8,52180,AGENT,-272.865,2318.73,MIA,-297.0153991202242,1,0,4.0
18.9,52180,AGENT,-273.582,2318.73,MIA,-297.0153991202242,1,0,4.0
