TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,683.334,1523.59,MIA
52.1,52180,AGENT,684.242,1523.61,MIA
52.2,52180,AGENT,685.149,1523.64,MIA
52.3,52180,AGENT,686.057,1523.67,MIA
52.4,52180,AGENT,686.964,1523.7,MIA
52.5,52180,AGENT,687.872,1523.73,MIA
52.6,52180,AGENT,688.779,1523.75,MIA
52.7,52180,AGENT,689.687,1523.78,MIA
52.8,52180,AGENT,690.595,1523.81,MIA
52.9,52180,AGENT,691.502,1523.84,MIA
53.0,52180,AGENT,692.41,1523.87,MIA
53.1,52180,AGENT,693.317,1523.89,MIA
53.2,52180,AGENT,694.225,1523.92,MIA
53.3,52180,AGENT,695.132,1523.95,MIA
53.4,52180,AGENT,696.04,1523.98,MIA
53.5,52180,AGENT,696.948,1524.0,MIA
53.6,52180,AGENT,697.855,1524.03,MIA
53.7,52180,AGENT,698.763,1524.06,MIA
53.8,52180,AGENT,699.67,1524.09,MIA
53.9,52180,AGENT,700.578,1524.12,MIA
54.0,52180,AGENT,701.485,1524.15,MIA
54.1,52180,AGENT,702.393,1524.17,MIA
54.2,52180,AGENT,703.301,1524.2,MIA
54.3,52180,AGENT,704.208,1524.23,MIA
54.4,52180,AGENT,705.116,1524.26,MIA
54.5,52180,AGENT,706.023,1524.29,MIA
54.6,52180,AGENT,706.931,1524.31,MIA
54.7,52180,AGENT,707.838,1524.34,MIA
54.8,52180,AGENT,708.746,1524.37,MIA
54.9,52180,AGENT,709.653,1524.4,MIA
55.0,52180,AGENT,710.561,1524.43,MIA
55.1,52180,AGENT,711.469,1524.46,MIA
55.2,52180,AGENT,712.376,1524.49,MIA
55.3,52180,AGENT,713.284,1524.51,MIA
55.4,52180,AGENT,714.191,1524.54,MIA
55.5,52180,AGENT,715.099,1524.57,MIA
55.6,52180,AGENT,716.006,1524.6,MIA
55.7,52180,AGENT,716.914,1524.63,MIA
55.8,52180,AGENT,717.821,1524.66,MIA
55.9,52180,AGENT,718.729,1524.69,MIA
56.0,52180,AGENT,719.636,1524.72,MIA
56.1,52180,AGENT,720.544,1524.75,MIA
56.2,52180,AGENT,721.451,1524.78,MIA
56.3,52180,AGENT,722.359,1524.81,MIA
56.4,52180,AGENT,723.267,1524.83,MIA
56.5,52180,AGENT,724.174,1524.86,MIA
56.6,52180,AGENT,725.082,1524.89,MIA
56.7,52180,AGENT,725.989,1524.92,MIA
56.8,52180,AGENT,726.897,1524.95,MIA
56.9,52180,AGENT,727.804,1524.98,MIA
