TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,630.937,831.9,MIA
72.1,52180,AGENT,630.328,831.866,MIA
72.2,52180,AGENT,629.719,831.833,MIA
72.3,52180,AGENT,629.111,831.8,MIA
72.4,52180,AGENT,628.502,831.768,MIA
72.5,52180,AGENT,627.894,831.737,MIA
72.6,52180,AGENT,627.285,831.706,MIA
72.7,52180,AGENT,626.676,831.676,MIA
72.8,52180,AGENT,626.067,831.647,MIA
72.9,52180,AGENT,625.459,831.618,MIA
73.0,52180,AGENT,624.85,831.59,MIA
73.1,52180,AGENT,624.241,831.563,MIA
73.2,52180,AGENT,623.632,831.536,MIA
73.3,52180,AGENT,623.023,831.51,MIA
73.4,52180,AGENT,622.414,831.484,MIA
73.5,52180,AGENT,621.805,831.458,MIA
73.6,52180,AGENT,621.196,831.434,MIA
73.7,52180,AGENT,620.587,831.409,MIA
73.8,52180,AGENT,619.978,831.385,MIA
73.9,52180,AGENT,619.369,831.361,MIA
74.0,52180,AGENT,618.76,831.337,MIA
74.1,52180,AGENT,618.151,831.314,MIA
74.2,52180,AGENT,617.542,831.29,MIA
74.3,52180,AGENT,616.933,831.267,MIA
74.4,52180,AGENT,616.324,831.244,MIA
74.5,52180,AGENT,615.715,831.22,MIA
74.6,52180,AGENT,615.106,831.196,MIA
74.7,52180,AGENT,614.497,831.172,MIA
74.8,52180,AGENT,613.889,831.148,MIA
74.9,52180,AGENT,613.28,831.123,MIA
75.0,52180,AGENT,612.671,831.098,MIA
75.1,52180,AGENT,612.062,831.073,MIA
75.2,52180,AGENT,611.453,831.047,MIA
75.3,52180,AGENT,610.844,831.02,MIA
75.4,52180,AGENT,610.235,830.993,MIA
75.5,52180,AGENT,609.627,830.964,MIA
75.6,52180,AGENT,609.018,830.935,MIA
75.7,52180,AGENT,608.409,830.906,MIA
75.8,52180,AGENT,607.801,830.876,MIA
75.9,52180,AGENT,607.192,830.844,MIA
76.0,52180,AGENT,606.583,830.813,MIA
76.1,52180,AGENT,605.975,830.78,MIA
76.2,52180,AGENT,605.367,830.747,MIA
76.3,52180,AGENT,604.758,830.713,MIA
76.4,52180,AGENT,604.15,830.679,MIA
76.5,52180,AGENT,603.541,830.644,MIA
76.6,52180,AGENT,602.933,830.608,MIA
76.7,52180,AGENT,602.325,830.572,MIA
76.8,52180,AGENT,601.717,830.535,MIA
76.9,52180,AGENT,601.108,830.498,MIA
