TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-108.98,582.62,MIA,-287.3996044884552,1,1,2.0
0.1,52180,AGENT,-109.584,582.596,MIA,-287.3996044884552,1,1,2.0
0.2,52180,AGENT,-110.199,582.572,MIA,-287.3996044884552,1,1,2.0
0.3,52180,AGENT,-110.825,582.548,MIA,-287.3996044884552,1,1,2.0
0.4,52180,AGENT,-111.461,582.523,MIA,-287.3996044884552,1,1,2.0
0.5,52180,AGENT,-112.107,582.498,MIA,-287.3996044884552,1,1,2.0
0.6,52180,AGENT,-112.765,582.472,MIA,-287.3996044884552,1,1,2.0
0.7,52180,AGENT,-113.433,582.447,MIA,-287.3996044884552,1,1,2.0
0.8,52180,AGENT,-114.112,582.42,MIA,-287.3996044884552,1,1,2.0
0.9,52180,AGENT,-114.803,582.394,MIA,-287.3996044884552,1,1,2.0
1.0,52180,AGENT,-115.504,582.367,MIA,-287.3996044884552,1,1,2.0
1.1,52180,AGENT,-116.215,582.339,MIA,-287.3996044884552,1,1,2.0
1.2,52180,AGENT,-116.938,582.312,MIA,-287.3996044884552,1,1,2.0
1.3,52180,AGENT,-117.672,582.284,MIA,-287.3996044884552,1,1,2.0
1.4,52180,AGENT,-118.416,582.256,MIA,-287.3996044884552,1,1,2.0
1.5,52180,AGENT,-119.171,582.227,MIA,-287.3996044884552,1,1,2.0
1.6,52180,AGENT,-119.938,582.198,MIA,-287.3996044884552,1,1,2.0
1.7,52180,AGENT,-120.715,582.169,MIA,-287.3996044884552,1,1,2.0
1.8,52180,AGENT,-121.504,582.14,MIA,-287.3996044884552,1,1,2.0
1.9,52180,AGENT,-122.304,582.11,MIA,-287.3996044884552,1,1,2.0
2.0,52180,AGENT,-123.117,582.08,MIA,-287.3996044884552,1,1,2.0
2.1,52180,AGENT,-123.94,582.05,MIA,-287.3996044884552,1,1,2.0
2.2,52180,AGENT,-124.776,582.019,MIA,-287.3996044884552,1,1,2.0
2.3,52180,AGENT,-125.623,581.988,MIA,-287.3996044884552,1,1,2.0
2.4,52180,AGENT,-126.481,581.957,MIA,-287.3996044884552,1,1,2.0
2.5,52180,AGENT,-127.351,581.925,MIA,-287.3996044884552,1,1,2.0
2.6,52180,AGENT,-128.233,581.894,MIA,-287.3996044884552,1,1,2.0
2.7,52180,AGENT,-129.125,581.861,MIA,-287.3996044884552,1,1,2.0
2.8,52180,AGENT,-130.027,581.829,MIA,-287.3996044884552,1,1,2.0
2.9,52180,AGENT,-130.938,581.796,MIA,-287.3996044884552,1,1,2.0
3.0,52180,AGENT,-131.859,581.763,MIA,-287.3996044884552,1,1,2.0
3.1,52180,AGENT,-132.789,581.73,MIA,-287.3996044884552,1,1,2.0
3.2,52180,AGENT,-133.729,581.696,MIA,-287.3996044884552,1,1,2.0
3.3,52180,AGENT,-134.678,581.663,MIA,-287.3996044884552,1,1,2.0
3.4,52180,AGENT,-135.637,581.628,MIA,-287.3996044884552,1,1,2.0
3.5,52180,AGENT,-136.605,581.594,MIA,-287.3996044884552,1,1,2.0
3.6,52180,AGENT,-137.583,581.559,MIA,-287.3996044884552,1,1,2.0
3.7,52180,AGENT,-138.57,581.524,MIA,-287.3996044884552,1,1,2.0
3.8,52180,AGENT,-139.567,581.488,MIA,-287.3996044884552,1,1,2.0
3.9,52180,AGENT,-140.569,581.453,MIA,-287.3996044884552,1,1,2.0
4.0,52180,AGENT,-141.57,581.417,MIA,-287.3996044884552,1,1,2.0
4.1,52180,AGENT,-142.571,581.381,MIA,-287.3996044884552,1,1,2.0
4.2,52180,AGENT,-143.573,581.345,MIA,-287.3996044884552,1,1,2.0
4.3,52180,AGENT,-144.574,581.309,MIA,-287.3996044884552,1,1,2.0
4.4,52180,AGENT,-145.576,581.273,MIA,-287.3996044884552,1,1,2.0
4.5,52180,AGENT,-146.577,581.237,MIA,-287.3996044884552,1,1,2.0
4.6,52180,AGENT,-147.578,581.201,MIA,-287.3996044884552,1,1,2.0
4.7,52180,AGENT,-148.58,581.164,MIA,-287.3996044884552,1,1,2.0
4.8,52180,AGENT,-149.581,581.128,MIA,-287.3996044884552,1,1,2.0
4.9,52180,AGENT,-150.583,581.091,MIA,-287.3996044884552,1,1,2.0
