TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,405.593,1457.54,MIA
70.1,52180,AGENT,405.671,1458.03,MIA
70.2,52180,AGENT,405.739,1458.53,MIA
70.3,52180,AGENT,405.795,1459.04,MIA
70.4,52180,AGENT,405.841,1459.56,MIA
70.5,52180,AGENT,405.878,1460.09,MIA
70.6,52180,AGENT,405.905,1460.63,MIA
70.7,52180,AGENT,405.925,1461.19,MIA
70.8,52180,AGENT,405.937,1461.75,MIA
70.9,52180,AGENT,405.942,1462.33,MIA
71.0,52180,AGENT,405.94,1462.92,MIA
71.1,52180,AGENT,405.933,1463.52,MIA
71.2,52180,AGENT,405.92,1464.13,MIA
71.3,52180,AGENT,405.903,1464.75,MIA
71.4,52180,AGENT,405.881,1465.38,MIA
71.5,52180,AGENT,405.856,1466.03,MIA
71.6,52180,AGENT,405.827,1466.68,MIA
71.7,52180,AGENT,405.795,1467.35,MIA
71.8,52180,AGENT,405.761,1468.03,MIA
71.9,52180,AGENT,405.725,1468.72,MIA
72.0,52180,AGENT,405.686,1469.42,MIA
72.1,52180,AGENT,405.647,1470.13,MIA
72.2,52180,AGENT,405.606,1470.85,MIA
72.3,52180,AGENT,405.564,1471.58,MIA
72.4,52180,AGENT,405.522,1472.32,MIA
72.5,52180,AGENT,405.479,1473.07,MIA
72.6,52180,AGENT,405.436,1473.82,MIA
72.7,52180,AGENT,405.393,1474.59,MIA
72.8,52180,AGENT,405.35,1475.37,MIA
72.9,52180,AGENT,405.308,1476.15,MIA
73.0,52180,AGENT,405.266,1476.95,MIA
73.1,52180,AGENT,405.225,1477.75,MIA
73.2,52180,AGENT,405.185,1478.55,MIA
73.3,52180,AGENT,405.145,1479.35,MIA
73.4,52180,AGENT,405.107,1480.15,MIA
73.5,52180,AGENT,405.07,1480.95,MIA
73.6,52180,AGENT,405.035,1481.75,MIA
73.7,52180,AGENT,405.0,1482.55,MIA
73.8,52180,AGENT,404.967,1483.35,MIA
73.9,52180,AGENT,404.936,1484.15,MIA
74.0,52180,AGENT,404.905,1484.95,MIA
74.1,52180,AGENT,404.877,1485.75,MIA
74.2,52180,AGENT,404.849,1486.56,MIA
74.3,52180,AGENT,404.823,1487.36,MIA
74.4,52180,AGENT,404.798,1488.16,MIA
74.5,52180,AGENT,404.774,1488.95,MIA
74.6,52180,AGENT,404.752,1489.74,MIA
74.7,52180,AGENT,404.731,1490.52,MIA
74.8,52180,AGENT,404.711,1491.28,MIA
74.9,52180,AGENT,404.692,1492.04,MIA
