TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,1011.61,366.459,PIT
72.1,52180,AGENT,1011.38,367.256,PIT
72.2,52180,AGENT,1011.15,368.053,PIT
72.3,52180,AGENT,1010.92,368.851,PIT
72.4,52180,AGENT,1010.69,369.648,PIT
72.5,52180,AGENT,1010.46,370.445,PIT
72.6,52180,AGENT,1010.23,371.242,PIT
72.7,52180,AGENT,1010.0,372.04,PIT
72.8,52180,AGENT,1009.77,372.837,PIT
72.9,52180,AGENT,1009.54,373.635,PIT
73.0,52180,AGENT,1009.31,374.432,PIT
73.1,52180,AGENT,1009.08,375.23,PIT
73.2,52180,AGENT,1008.86,376.027,PIT
73.3,52180,AGENT,1008.63,376.825,PIT
73.4,52180,AGENT,1008.4,377.622,PIT
73.5,52180,AGENT,1008.17,378.42,PIT
73.6,52180,AGENT,1007.94,379.217,PIT
73.7,52180,AGENT,1007.71,380.015,PIT
73.8,52180,AGENT,1007.48,380.812,PIT
73.9,52180,AGENT,1007.26,381.61,PIT
74.0,52180,AGENT,1007.03,382.408,PIT
74.1,52180,AGENT,1006.8,383.205,PIT
74.2,52180,AGENT,1006.57,384.003,PIT
74.3,52180,AGENT,1006.34,384.8,PIT
74.4,52180,AGENT,1006.11,385.598,PIT
74.5,52180,AGENT,1005.89,386.396,PIT
74.6,52180,AGENT,1005.66,387.193,PIT
74.7,52180,AGENT,1005.43,387.991,PIT
74.8,52180,AGENT,1005.2,388.789,PIT
74.9,52180,AGENT,1004.97,389.586,PIT
75.0,52180,AGENT,1004.74,390.384,PIT
75.1,52180,AGENT,1004.52,391.182,PIT
75.2,52180,AGENT,1004.29,391.979,PIT
75.3,52180,AGENT,1004.06,392.777,PIT
75.4,52180,AGENT,1003.83,393.574,PIT
75.5,52180,AGENT,1003.6,394.372,PIT
75.6,52180,AGENT,1003.37,395.169,PIT
75.7,52180,AGENT,1003.14,395.967,PIT
75.8,52180,AGENT,1002.92,396.765,PIT
75.9,52180,AGENT,1002.69,397.562,PIT
76.0,52180,AGENT,1002.46,398.36,PIT
76.1,52180,AGENT,1002.23,399.157,PIT
76.2,52180,AGENT,1002.0,399.955,PIT
76.3,52180,AGENT,1001.77,400.752,PIT
76.4,52180,AGENT,1001.54,401.55,PIT
76.5,52180,AGENT,1001.32,402.348,PIT
76.6,52180,AGENT,1001.09,403.145,PIT
76.7,52180,AGENT,1000.86,403.943,PIT
76.8,52180,AGENT,1000.63,404.74,PIT
76.9,52180,AGENT,1000.4,405.538,PIT
