TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,4311.59,2301.42,PIT,4260.0,1,0,6.0
8.1,52180,AGENT,4312.16,2301.73,PIT,4260.0,1,0,6.0
8.2,52180,AGENT,4312.72,2302.04,PIT,4260.0,1,0,6.0
8.3,52180,AGENT,4313.29,2302.35,PIT,4260.0,1,0,6.0
8.4,52180,AGENT,4313.85,2302.67,PIT,4260.0,1,0,6.0
8.5,52180,AGENT,4314.4,2302.99,PIT,4260.0,1,0,6.0
8.6,52180,AGENT,4314.96,2303.3,PIT,4260.0,1,0,6.0
8.7,52180,AGENT,4315.52,2303.62,PIT,4260.0,1,0,6.0
8.8,52180,AGENT,4316.08,2303.94,PIT,4260.0,1,0,6.0
8.9,52180,AGENT,4316.64,2304.25,PIT,4260.0,1,0,6.0
9.0,52180,AGENT,4317.2,2304.56,PIT,4260.0,1,0,6.0
9.1,52180,AGENT,4317.77,2304.87,PIT,4260.0,1,0,6.0
9.2,52180,AGENT,4318.34,2305.17,PIT,4260.0,1,0,6.0
9.3,52180,AGENT,4318.91,2305.47,PIT,4260.0,1,0,6.0
9.4,52180,AGENT,4319.49,2305.76,PIT,4260.0,1,0,6.0
9.5,52180,AGENT,4320.07,2306.04,PIT,4260.0,1,0,6.0
9.6,52180,AGENT,4320.66,2306.32,PIT,4260.0,1,0,6.0
9.7,52180,AGENT,4321.25,2306.59,PIT,4260.0,1,0,6.0
9.8,52180,AGENT,4321.84,2306.85,PIT,4260.0,1,0,6.0
9.9,52180,AGENT,4322.44,2307.11,PIT,4260.0,1,0,6.0
10.0,52180,AGENT,4323.05,2307.35,PIT,4260.0,1,0,6.0
10.1,52180,AGENT,4323.66,2307.59,PIT,4260.0,1,0,6.0
10.2,52180,AGENT,4324.29,2307.83,PIT,4260.0,1,0,6.0
10.3,52180,AGENT,4324.92,2308.05,PIT,4260.0,1,0,6.0
10.4,52180,AGENT,4325.57,2308.28,PIT,4260.0,1,0,6.0
10.5,52180,AGENT,4326.23,2308.49,PIT,4260.0,1,0,6.0
10.6,52180,AGENT,4326.9,2308.7,PIT,4260.0,1,0,6.0
10.7,52180,AGENT,4327.58,2308.91,PIT,4260.0,1,0,6.0
10.8,52180,AGENT,4328.26,2309.11,PIT,4260.0,1,0,6.0
10.9,52180,AGENT,4328.94,2309.3,PIT,4260.0,1,0,6.0
11.0,52180,AGENT,4329.62,2309.49,PIT,4260.0,1,0,6.0
11.1,52180,AGENT,4330.3,2309.67,PIT,4260.0,1,0,6.0
11.2,52180,AGENT,4330.99,2309.84,PIT,4260.0,1,0,6.0
11.3,52180,AGENT,4331.67,2310.02,PIT,4260.0,1,0,6.0
11.4,52180,AGENT,4332.36,2310.19,PIT,4260.0,1,0,6.0
11.5,52180,AGENT,4333.05,2310.35,PIT,4260.0,1,0,6.0
11.6,52180,AGENT,4333.74,2310.51,PIT,4260.0,1,0,6.0
11.7,52180,AGENT,4334.43,2310.67,PIT,4260.0,1,0,6.0
11.8,52180,AGENT,4335.11,2310.83,PIT,4260.0,1,0,6.0
11.9,52180,AGENT,4335.8,2310.99,PIT,4260.0,1,0,6.0
12.0,52180,AGENT,4336.49,2311.14,PIT,4260.0,1,0,6.0
12.1,52180,AGENT,4337.18,2311.29,PIT,4260.0,1,0,6.0
12.2,52180,AGENT,4337.87,2311.44,PIT,4260.0,1,0,6.0
12.3,52180,AGENT,4338.57,2311.59,PIT,4260.0,1,0,6.0
12.4,52180,AGENT,4339.26,2311.74,PIT,4260.0,1,0,6.0
12.5,52180,AGENT,4339.95,2311.88,PIT,4260.0,1,0,6.0
12.6,52180,AGENT,4340.64,2312.03,PIT,4260.0,1,0,6.0
12.7,52180,AGENT,4341.33,2312.18,PIT,4260.0,1,0,6.0
12.8,52180,AGENT,4342.02,2312.32,PIT,4260.0,1,0,6.0
12.9,52180,AGENT,4342.71,2312.47,PIT,4260.0,1,0,6.0
